,0,1
H_oc_A311_jigu,-69.07797,-289.0267
H_oc_T15847_jigu,-64.0955,-307.47003
H_oc_T355_jigu,551.3569,33.33176
H_pe_A24346_pu,-264.2263,59.08963
H_ro_A409_ma,-349.3339,-11.345786
H_ro_A410_ma,-314.66187,202.70355
H_ro_A521_ma,-160.3258,-9.829855
H_ro_A547_ma,603.50555,21.066078
H_ro_A551_ma,-207.64058,11.317361
H_ro_J213_ma,594.1155,-0.61802644
H_ro_J305_ma,638.321,-19.823454
H_ro_J508_ma,672.7973,-10.685541
H_ro_J774_ma,622.3121,-43.41264
H_ro_J775_ma,647.2148,-0.65130705
H_ro_J796_ma,601.0152,51.601246
H_ro_T1842_ma,666.4422,-49.844254
H_ro_T366_ma,689.79767,16.578922
H_ro_T385_ma,562.4581,10.263394
H_ro_T471_ma,654.9922,28.51081
H_st_77860_arsu,-376.74478,51.452187
H_st_78249_arsu,-237.77603,85.01682
H_st_80727_arsu,-180.10497,114.735275
H_st_80800_arsu,-184.79073,47.18223
H_st_81143_arsu,-377.63406,-9.977562
H_st_81279_suta,-146.83463,40.17315
H_st_85680_arsu,-223.04562,102.135475
H_st_85970_arsu,-220.15488,66.31038
H_st_86405_suta,-258.12833,181.67729
H_st_A11597_pa,455.1938,299.14615
H_st_A14546_suta,-329.36334,92.74473
H_st_A15208_pa,436.35275,315.3807
H_st_A15210_pa,411.09918,299.988
H_st_A16571_pa,-327.18698,134.40814
H_st_A272_arsu,-378.3498,27.439478
H_st_A273_arsu,-184.71666,18.686367
H_st_A4899_suta,-281.0288,185.48535
H_st_A7597_pa,412.55814,325.31564
H_st_A9955_pa,-246.00789,207.61974
H_st_J364_roar,20.680216,-465.17395
H_st_J368_roar,60.974937,-472.26843
H_st_J370_roar,-54.97562,-486.1955
H_st_J374_roar,10.117526,-485.03305
H_st_J408_roar,-5.3604054,-429.29648
H_st_J525_arsu,-181.6042,-62.238003
H_st_J530_arsu,-190.46378,-85.19284
H_st_J536_arsu,-165.78812,-81.04841
H_st_J572_arsu,-341.54678,-29.975458
H_st_J621_roar,-14.563613,-468.11176
H_st_J664_roar,56.802673,-498.74435
H_st_J665_roar,-17.258274,-492.99777
H_st_J711_roar,23.513779,-425.69287
H_st_J762_roar,29.278698,-519.9137
H_st_J765_roar,-43.76323,-452.93448
H_st_T10207_suta,-305.88504,111.62786
H_st_T11900_suta,-200.22237,199.68794
H_st_T12194_suta,-216.17616,147.97083
H_st_T16744_pa,433.11795,279.6948
H_st_T17858_pa,-258.37256,121.39943
H_st_T24564_suta,-177.35376,184.76874
H_st_T7114_suta,-249.97235,156.24835
