,0,1
H_oc_A311_jigu,327.4018,-528.64624
H_oc_T15847_jigu,367.2017,-554.84283
H_oc_T355_jigu,651.71594,43.06815
H_pe_A24346_pu,-344.29144,-193.1578
H_ro_A409_ma,-1.9624695,296.57443
H_ro_A410_ma,-117.580376,99.765625
H_ro_A521_ma,-376.88733,305.28842
H_ro_A547_ma,616.29865,126.74419
H_ro_A551_ma,-196.69069,84.12189
H_ro_J213_ma,572.2753,88.460526
H_ro_J305_ma,483.70425,-186.76505
H_ro_J508_ma,401.46683,-171.02298
H_ro_J774_ma,403.43832,-63.12152
H_ro_J775_ma,437.46368,-124.97559
H_ro_J796_ma,530.7168,134.98824
H_ro_T1842_ma,393.2429,16.368992
H_ro_T366_ma,470.09525,-16.65678
H_ro_T385_ma,689.9324,92.147964
H_ro_T471_ma,504.63434,-64.8229
H_st_77860_arsu,90.80537,368.90814
H_st_78249_arsu,-144.63506,-123.65803
H_st_80727_arsu,-107.17853,476.6047
H_st_80800_arsu,-80.40033,-19.498968
H_st_81143_arsu,-12.007789,420.70145
H_st_81279_suta,-1.2600834,-13.485031
H_st_85680_arsu,-186.57033,7.828964
H_st_85970_arsu,-173.0387,-46.282562
H_st_86405_suta,-358.69092,-109.6764
H_st_A11597_pa,-105.28086,793.31104
H_st_A14546_suta,210.88968,446.9097
H_st_A15208_pa,-52.926723,829.52234
H_st_A15210_pa,-88.76578,889.3466
H_st_A16571_pa,178.02295,394.45258
H_st_A272_arsu,36.123127,370.7605
H_st_A273_arsu,-248.31078,272.18076
H_st_A4899_suta,-360.58505,-38.427086
H_st_A7597_pa,-141.063,858.4378
H_st_A9955_pa,-406.71997,-141.22041
H_st_J364_roar,9514.055,5971.6523
H_st_J368_roar,-35.750202,-557.79364
H_st_J370_roar,-243.10124,-670.97943
H_st_J374_roar,-17290.17,-22472.281
H_st_J408_roar,-149.70663,-597.34875
H_st_J525_arsu,-287.95132,206.7649
H_st_J530_arsu,-330.27057,165.53485
H_st_J536_arsu,-350.24005,223.81517
H_st_J572_arsu,-54.41515,356.4966
H_st_J621_roar,-70.18067,-730.6148
H_st_J664_roar,52.253304,-648.21295
H_st_J665_roar,534.31885,-587.87854
H_st_J711_roar,-216.687,-532.273
H_st_J762_roar,43.57992,-591.9859
H_st_J765_roar,-119.53744,-672.24524
H_st_T10207_suta,1.7540789,501.79532
H_st_T11900_suta,-447.41794,-65.655525
H_st_T12194_suta,-257.28903,-136.78207
H_st_T16744_pa,-177.1756,796.31995
H_st_T17858_pa,-274.57523,8.243831
H_st_T24564_suta,-421.24493,-257.33194
H_st_T7114_suta,-495.5989,-156.1061
