,0,1
H_oc_A311_jigu,-58.887012,11.867262
H_oc_T15847_jigu,-62.480957,11.472798
H_oc_T355_jigu,281.59375,82.340225
H_pe_A24346_pu,-2.8226318,1093.0023
H_ro_A409_ma,4.9030647,84.67593
H_ro_A410_ma,-13.040756,0.32666895
H_ro_A521_ma,-3.777812,28.963228
H_ro_A547_ma,292.3085,82.46056
H_ro_A551_ma,-12.64094,4.8012037
H_ro_J213_ma,293.88004,76.541
H_ro_J305_ma,289.48706,101.018135
H_ro_J508_ma,294.96548,102.332855
H_ro_J774_ma,289.64792,109.66924
H_ro_J775_ma,287.0309,103.96586
H_ro_J796_ma,295.26602,85.040054
H_ro_T1842_ma,280.8306,103.66022
H_ro_T366_ma,278.8922,121.7285
H_ro_T385_ma,285.88757,84.50203
H_ro_T471_ma,277.23315,118.39777
H_st_77860_arsu,12.511708,91.42664
H_st_78249_arsu,-17.862707,37.287655
H_st_80727_arsu,-3.8689275,75.131454
H_st_80800_arsu,2.2322466,25.627657
H_st_81143_arsu,2.1596415,90.944
H_st_81279_suta,3.0488808,35.233067
H_st_85680_arsu,-17.200254,32.10883
H_st_85970_arsu,7.4741735,19.74784
H_st_86405_suta,-33.548584,58.47459
H_st_A11597_pa,-420.89865,-201.71541
H_st_A14546_suta,26.359854,104.62467
H_st_A15208_pa,-427.1073,-193.32288
H_st_A15210_pa,-421.82202,-196.4785
H_st_A16571_pa,23.140123,106.3647
H_st_A272_arsu,7.313779,88.11742
H_st_A273_arsu,-0.39786562,21.817926
H_st_A4899_suta,-31.293776,64.09827
H_st_A7597_pa,-425.36798,-199.15166
H_st_A9955_pa,-38.419014,55.211697
H_st_J364_roar,-177.15283,-124.712715
H_st_J368_roar,-193.43547,-122.09271
H_st_J370_roar,-166.31213,-132.96645
H_st_J374_roar,-165.56456,-127.184265
H_st_J408_roar,-166.59578,-121.134094
H_st_J525_arsu,-10.689816,18.411785
H_st_J530_arsu,-15.071534,16.94351
H_st_J536_arsu,-11.807397,13.574139
H_st_J572_arsu,7.1422114,79.96678
H_st_J621_roar,-175.40775,-134.19247
H_st_J664_roar,-202.15962,-121.29932
H_st_J665_roar,-170.36186,-131.56961
H_st_J711_roar,-158.94315,-134.12538
H_st_J762_roar,-197.25934,-121.64021
H_st_J765_roar,-167.22914,-138.34827
H_st_T10207_suta,-4.5483184,89.26169
H_st_T11900_suta,-17.95251,55.547596
H_st_T12194_suta,-27.399817,57.629242
H_st_T16744_pa,-428.09912,-204.88689
H_st_T17858_pa,9.858947,28.219257
H_st_T24564_suta,-20.687544,48.9559
H_st_T7114_suta,-14.681219,57.93372
