,0,1
H_oc_A311_jigu,-47.766384,2.94102
H_oc_T15847_jigu,-44.338783,4.086424
H_oc_T355_jigu,165.1453,20.117855
H_pe_A24346_pu,145.73184,-585.0981
H_ro_A409_ma,-21.68917,-55.74558
H_ro_A410_ma,-13.170062,-31.652998
H_ro_A521_ma,-16.452446,-43.443794
H_ro_A547_ma,161.66815,11.523654
H_ro_A551_ma,-6.8393755,-30.102154
H_ro_J213_ma,156.19739,11.79309
H_ro_J305_ma,169.07549,-1.9818959
H_ro_J508_ma,165.28638,2.783499
H_ro_J774_ma,174.0869,3.2856407
H_ro_J775_ma,169.11382,4.548168
H_ro_J796_ma,159.9021,16.343893
H_ro_T1842_ma,161.92287,-2.5291653
H_ro_T366_ma,176.04027,11.77396
H_ro_T385_ma,166.96884,15.062232
H_ro_T471_ma,174.86583,15.9389925
H_st_77860_arsu,-33.31369,-42.54655
H_st_78249_arsu,-21.734325,-24.860863
H_st_80727_arsu,-42.016212,-46.391693
H_st_80800_arsu,-16.019083,-36.88553
H_st_81143_arsu,-30.133696,-51.203403
H_st_81279_suta,-13.14239,-24.872849
H_st_85680_arsu,-19.976921,-31.444706
H_st_85970_arsu,-5.062237,-19.1674
H_st_86405_suta,-31.076847,-29.912443
H_st_A11597_pa,45.028942,19.245785
H_st_A14546_suta,-41.190823,-37.09601
H_st_A15208_pa,42.17165,23.161648
H_st_A15210_pa,48.635357,22.308212
H_st_A16571_pa,-51.10739,-32.93203
H_st_A272_arsu,-30.614887,-60.30749
H_st_A273_arsu,2.0409095,-32.194954
H_st_A4899_suta,-35.898083,-32.928135
H_st_A7597_pa,40.163914,17.903725
H_st_A9955_pa,-37.030746,-28.483822
H_st_J364_roar,-121.03192,36.331577
H_st_J368_roar,-126.95757,46.69341
H_st_J370_roar,-133.96077,47.428905
H_st_J374_roar,-126.098145,41.27133
H_st_J408_roar,-131.94106,42.3456
H_st_J525_arsu,-5.9822445,-39.222935
H_st_J530_arsu,-7.043915,-43.675312
H_st_J536_arsu,-2.4651718,-42.6236
H_st_J572_arsu,-27.81824,-54.43902
H_st_J621_roar,-126.97489,36.397648
H_st_J664_roar,-129.8378,54.510475
H_st_J665_roar,-134.74826,34.924576
H_st_J711_roar,-127.33891,30.028131
H_st_J762_roar,-123.89253,51.916237
H_st_J765_roar,-121.15288,43.62629
H_st_T10207_suta,-46.905518,-45.233215
H_st_T11900_suta,-34.109653,-16.099058
H_st_T12194_suta,-43.163303,-27.980024
H_st_T16744_pa,46.690006,14.451902
H_st_T17858_pa,-20.32205,-17.06944
H_st_T24564_suta,-40.249413,-22.747513
H_st_T7114_suta,-30.815035,-23.618792
