,0,1
H_oc_A311_jigu,-5.6756616,50.615105
H_oc_T15847_jigu,-6.669912,54.0607
H_oc_T355_jigu,100.51371,-138.06183
H_pe_A24346_pu,-75.0902,20.681156
H_ro_A409_ma,-56.21343,57.287125
H_ro_A410_ma,-25.210325,21.563257
H_ro_A521_ma,-39.13368,26.77645
H_ro_A547_ma,92.86876,-128.5876
H_ro_A551_ma,-28.723482,14.927278
H_ro_J213_ma,93.57358,-136.11174
H_ro_J305_ma,81.624374,-145.21732
H_ro_J508_ma,86.04825,-148.0037
H_ro_J774_ma,82.770515,-139.54549
H_ro_J775_ma,87.20561,-143.48128
H_ro_J796_ma,96.51746,-132.88881
H_ro_T1842_ma,86.41193,-153.60547
H_ro_T366_ma,92.3601,-154.88176
H_ro_T385_ma,97.50291,-141.99408
H_ro_T471_ma,93.30773,-149.61443
H_st_77860_arsu,-68.63583,55.49828
H_st_78249_arsu,-49.440872,24.719954
H_st_80727_arsu,-61.47452,45.624683
H_st_80800_arsu,-38.89318,17.29321
H_st_81143_arsu,-58.78117,53.548115
H_st_81279_suta,-39.922127,21.48705
H_st_85680_arsu,-43.178402,13.04664
H_st_85970_arsu,-32.421024,25.719
H_st_86405_suta,-68.2681,19.718548
H_st_A11597_pa,18.544085,-22.898676
H_st_A14546_suta,-68.19591,45.192707
H_st_A15208_pa,12.71654,-29.593042
H_st_A15210_pa,13.115028,-24.183336
H_st_A16571_pa,-63.501408,34.605724
H_st_A272_arsu,-63.072525,61.452003
H_st_A273_arsu,-32.925182,17.978518
H_st_A4899_suta,-68.63068,13.703175
H_st_A7597_pa,17.028465,-27.838188
H_st_A9955_pa,-59.827843,27.897041
H_st_J364_roar,11.591093,82.08019
H_st_J368_roar,33.700947,81.99106
H_st_J370_roar,15.490414,75.52869
H_st_J374_roar,22.568287,78.915
H_st_J408_roar,18.185274,81.087296
H_st_J525_arsu,-37.20815,36.574566
H_st_J530_arsu,-32.732525,36.720688
H_st_J536_arsu,-34.849224,40.89123
H_st_J572_arsu,-56.98596,61.69386
H_st_J621_roar,19.584398,70.15834
H_st_J664_roar,31.769262,76.9066
H_st_J665_roar,21.686197,74.10291
H_st_J711_roar,23.086954,85.71925
H_st_J762_roar,31.893644,72.63084
H_st_J765_roar,13.033201,70.04298
H_st_T10207_suta,-71.53296,42.89847
H_st_T11900_suta,-54.554585,18.231949
H_st_T12194_suta,-60.30232,18.498579
H_st_T16744_pa,22.205544,-28.417746
H_st_T17858_pa,-23.064472,11.500809
H_st_T24564_suta,-58.313213,23.125423
H_st_T7114_suta,-65.37404,24.172937
