,0,1
H_oc_A311_jigu,-172.42332,-269.40744
H_oc_T15847_jigu,-185.31395,-293.0181
H_oc_T355_jigu,399.09662,-35.2993
H_pe_A24346_pu,-150.5293,16.876232
H_ro_A409_ma,-405.6247,184.37596
H_ro_A410_ma,-291.39523,-21.024916
H_ro_A521_ma,-295.7245,-170.52649
H_ro_A547_ma,316.7633,-40.801178
H_ro_A551_ma,-295.54388,22.625765
H_ro_J213_ma,323.69833,-3.160968
H_ro_J305_ma,372.4256,147.85713
H_ro_J508_ma,419.44568,113.17913
H_ro_J774_ma,401.74216,79.791435
H_ro_J775_ma,381.2569,107.93118
H_ro_J796_ma,355.0332,-15.461649
H_ro_T1842_ma,350.7034,80.63312
H_ro_T366_ma,303.09995,115.60209
H_ro_T385_ma,409.87817,23.684835
H_ro_T471_ma,325.3564,147.106
H_st_77860_arsu,-873.79645,-846.8996
H_st_78249_arsu,-213.09761,66.710915
H_st_80727_arsu,-64.412926,263.07025
H_st_80800_arsu,-202.62117,-28.383282
H_st_81143_arsu,746.7673,461.65045
H_st_81279_suta,-185.16745,-64.189095
H_st_85680_arsu,-257.75687,13.36917
H_st_85970_arsu,-222.76581,-5.27608
H_st_86405_suta,-239.2989,137.0045
H_st_A11597_pa,117.96375,14.92288
H_st_A14546_suta,-114.79047,271.88345
H_st_A15208_pa,101.085175,47.81971
H_st_A15210_pa,62.525784,41.271248
H_st_A16571_pa,-149.0219,296.89017
H_st_A272_arsu,100.584946,294.21475
H_st_A273_arsu,-271.65906,-108.86679
H_st_A4899_suta,-170.64049,152.06032
H_st_A7597_pa,77.96096,10.379422
H_st_A9955_pa,-242.64813,188.24908
H_st_J364_roar,87.316376,-293.53632
H_st_J368_roar,81.18367,-183.42004
H_st_J370_roar,2.032134,-291.48755
H_st_J374_roar,68.52777,-224.67876
H_st_J408_roar,13.756688,-247.79007
H_st_J525_arsu,-320.55374,-117.997284
H_st_J530_arsu,-353.94052,-123.2461
H_st_J536_arsu,-341.97922,-152.93147
H_st_J572_arsu,316.4766,530.6556
H_st_J621_roar,69.78883,-260.05347
H_st_J664_roar,121.84724,-164.3672
H_st_J665_roar,30.943474,-215.35368
H_st_J711_roar,28.91441,121.63789
H_st_J762_roar,132.74857,-208.33673
H_st_J765_roar,-17.684406,-217.14304
H_st_T10207_suta,-102.59277,231.11351
H_st_T11900_suta,516.44006,-413.64185
H_st_T12194_suta,-226.1372,227.39812
H_st_T16744_pa,97.2351,-23.714163
H_st_T17858_pa,-282.11893,98.74071
H_st_T24564_suta,-282.23117,176.04883
H_st_T7114_suta,-211.8209,134.2928
