,0,1
H_oc_A311_jigu,-9.778935,-27.860447
H_oc_T15847_jigu,-15.665965,-25.071234
H_oc_T355_jigu,380.4682,118.88442
H_pe_A24346_pu,-137.9987,54.12993
H_ro_A409_ma,-117.78089,-32.508163
H_ro_A410_ma,-122.000404,71.81021
H_ro_A521_ma,-56.773796,36.287895
H_ro_A547_ma,367.5079,127.30401
H_ro_A551_ma,-70.75732,16.023018
H_ro_J213_ma,368.81403,134.79128
H_ro_J305_ma,343.79956,111.376045
H_ro_J508_ma,344.2733,120.6975
H_ro_J774_ma,349.07486,129.08797
H_ro_J775_ma,336.68314,117.12663
H_ro_J796_ma,378.74988,133.72305
H_ro_T1842_ma,353.1609,111.42764
H_ro_T366_ma,346.99667,97.959175
H_ro_T385_ma,372.71643,116.619675
H_ro_T471_ma,355.16156,95.783264
H_st_77860_arsu,-124.79192,-11.019775
H_st_78249_arsu,-107.46587,23.727283
H_st_80727_arsu,-130.29674,11.912051
H_st_80800_arsu,-69.821396,33.267986
H_st_81143_arsu,-119.98454,-22.830784
H_st_81279_suta,-78.80752,46.596386
H_st_85680_arsu,-97.293526,26.982386
H_st_85970_arsu,-122.483475,60.41162
H_st_86405_suta,-113.59576,54.599766
H_st_A11597_pa,-176.45837,-108.873245
H_st_A14546_suta,-127.38071,-3.308549
H_st_A15208_pa,-184.44989,-105.57572
H_st_A15210_pa,-186.8402,-114.51315
H_st_A16571_pa,-91.39552,73.75884
H_st_A272_arsu,-110.87844,-18.734715
H_st_A273_arsu,-71.490685,25.578453
H_st_A4899_suta,-107.2499,64.46203
H_st_A7597_pa,-179.64555,-118.7816
H_st_A9955_pa,-94.063835,57.291084
H_st_J364_roar,53.429867,-100.8699
H_st_J368_roar,46.257534,-113.163925
H_st_J370_roar,45.23841,-91.872604
H_st_J374_roar,45.084118,-101.809204
H_st_J408_roar,66.03725,-102.525444
H_st_J525_arsu,-32.316727,42.44914
H_st_J530_arsu,-40.775658,43.108448
H_st_J536_arsu,-35.24545,49.981155
H_st_J572_arsu,-117.329704,-39.56679
H_st_J621_roar,54.66474,-92.22069
H_st_J664_roar,33.1154,-123.19042
H_st_J665_roar,44.766254,-80.70376
H_st_J711_roar,32.8693,-93.86575
H_st_J762_roar,41.753445,-120.83091
H_st_J765_roar,58.884777,-82.81914
H_st_T10207_suta,-138.12605,10.545856
H_st_T11900_suta,-106.947586,42.146683
H_st_T12194_suta,-103.8718,54.42292
H_st_T16744_pa,-169.51822,-115.81357
H_st_T17858_pa,-122.501434,43.144913
H_st_T24564_suta,-95.83314,46.53029
H_st_T7114_suta,-90.57736,39.288925
