,0,1
H_oc_A311_jigu,71.79654,-3.12838
H_oc_T15847_jigu,74.81796,-0.16031232
H_oc_T355_jigu,120.55945,-297.85193
H_pe_A24346_pu,73.396126,80.00993
H_ro_A409_ma,54.911655,134.1678
H_ro_A410_ma,68.704124,39.505928
H_ro_A521_ma,45.477715,35.125103
H_ro_A547_ma,115.10774,-291.32864
H_ro_A551_ma,67.9361,35.09112
H_ro_J213_ma,107.079414,-290.79825
H_ro_J305_ma,111.04307,-316.9571
H_ro_J508_ma,117.687805,-318.7882
H_ro_J774_ma,99.2731,-316.73117
H_ro_J775_ma,106.3477,-315.55933
H_ro_J796_ma,116.6949,-285.93372
H_ro_T1842_ma,114.303795,-310.97717
H_ro_T366_ma,109.537766,-325.31055
H_ro_T385_ma,112.86376,-295.75504
H_ro_T471_ma,107.13437,-302.4839
H_st_77860_arsu,53.24942,104.44134
H_st_78249_arsu,76.876144,43.699753
H_st_80727_arsu,41.615585,112.70182
H_st_80800_arsu,56.58726,43.30564
H_st_81143_arsu,51.95536,138.89638
H_st_81279_suta,82.59444,39.61498
H_st_85680_arsu,54.71875,56.39378
H_st_85970_arsu,55.447018,51.6755
H_st_86405_suta,72.731964,67.15183
H_st_A11597_pa,-124.3388,394.78122
H_st_A14546_suta,53.908596,109.952324
H_st_A15208_pa,-120.35912,390.78073
H_st_A15210_pa,-116.58693,395.63742
H_st_A16571_pa,58.540623,111.56847
H_st_A272_arsu,61.037212,128.16852
H_st_A273_arsu,50.327446,33.3706
H_st_A4899_suta,68.909966,64.97929
H_st_A7597_pa,-120.33926,399.9755
H_st_A9955_pa,82.34913,70.7293
H_st_J364_roar,-285.64288,-18.694834
H_st_J368_roar,-267.76474,-37.5855
H_st_J370_roar,-270.24673,-14.11073
H_st_J374_roar,-274.22635,-25.884203
H_st_J408_roar,-271.83057,-4.273569
H_st_J525_arsu,49.844654,21.305899
H_st_J530_arsu,46.533154,16.350958
H_st_J536_arsu,51.68646,16.030596
H_st_J572_arsu,60.36272,133.43826
H_st_J621_roar,-282.24548,-22.400187
H_st_J664_roar,-278.8844,-36.818943
H_st_J665_roar,-277.2619,-19.60882
H_st_J711_roar,-266.86765,-4.0547433
H_st_J762_roar,-271.91296,-39.41989
H_st_J765_roar,-278.92795,-12.192371
H_st_T10207_suta,48.17373,114.3371
H_st_T11900_suta,87.49404,56.92641
H_st_T12194_suta,67.05622,71.879684
H_st_T16744_pa,-127.75482,400.42853
H_st_T17858_pa,-7.040934,86.126465
H_st_T24564_suta,80.833755,82.346794
H_st_T7114_suta,61.313313,76.59421
