,0,1
H_oc_A311_jigu,1858.3727,-706.22723
H_oc_T15847_jigu,-1542.9272,908.0521
H_oc_T355_jigu,465.18137,-148.21854
H_pe_A24346_pu,-313.19348,25.54352
H_ro_A409_ma,-278.70987,-308.4898
H_ro_A410_ma,38.837337,-141.16344
H_ro_A521_ma,50.24818,-170.91875
H_ro_A547_ma,401.193,-70.8668
H_ro_A551_ma,2.9213994,-309.39774
H_ro_J213_ma,425.76138,-100.34484
H_ro_J305_ma,455.9335,9.961884
H_ro_J508_ma,500.17654,7.009444
H_ro_J774_ma,475.17133,55.73874
H_ro_J775_ma,437.14014,39.05539
H_ro_J796_ma,368.12024,-52.172226
H_ro_T1842_ma,522.6646,-22.841259
H_ro_T366_ma,532.6863,45.721436
H_ro_T385_ma,464.6968,-108.70636
H_ro_T471_ma,569.8296,37.84068
H_st_77860_arsu,-199.51328,-278.72455
H_st_78249_arsu,-320.10602,-27.67533
H_st_80727_arsu,-315.11652,-236.06569
H_st_80800_arsu,-92.632225,-269.06686
H_st_81143_arsu,-242.51178,-313.24478
H_st_81279_suta,-2558.2104,-452.3658
H_st_85680_arsu,-53.151237,-177.34633
H_st_85970_arsu,-62.306423,-333.56448
H_st_86405_suta,-251.67073,-96.18462
H_st_A11597_pa,319.22195,361.62936
H_st_A14546_suta,-282.72626,-164.68501
H_st_A15208_pa,274.25018,368.4033
H_st_A15210_pa,290.28363,332.9618
H_st_A16571_pa,-418.51996,-520.9895
H_st_A272_arsu,-172.8014,-324.07184
H_st_A273_arsu,-57.179317,-290.77988
H_st_A4899_suta,-210.14828,-79.707634
H_st_A7597_pa,293.639,399.99567
H_st_A9955_pa,-158.65234,-80.97661
H_st_J364_roar,-129.58562,436.20618
H_st_J368_roar,-63.963387,468.1388
H_st_J370_roar,-109.631424,374.43933
H_st_J374_roar,-96.70722,423.79498
H_st_J408_roar,-172.75998,422.23367
H_st_J525_arsu,-17.550253,-252.37187
H_st_J530_arsu,-23.522816,-214.20618
H_st_J536_arsu,10.984856,-226.36359
H_st_J572_arsu,-273.17685,-347.28946
H_st_J621_roar,-141.84727,482.07678
H_st_J664_roar,-26.555822,448.71268
H_st_J665_roar,-192.41557,451.0814
H_st_J711_roar,-174.51918,379.24792
H_st_J762_roar,-41.92221,396.94775
H_st_J765_roar,-237.90144,423.4804
H_st_T10207_suta,-369.39203,-56.21364
H_st_T11900_suta,-286.27295,-39.711895
H_st_T12194_suta,-208.28677,-5.6335063
H_st_T16744_pa,338.76956,399.3041
H_st_T17858_pa,-135.28624,-6.5425596
H_st_T24564_suta,-206.93837,-48.582607
H_st_T7114_suta,-243.46591,-132.3626
