,0,1
H_oc_A311_jigu,-65.88124,-16.265308
H_oc_T15847_jigu,-63.08879,-13.657428
H_oc_T355_jigu,201.91354,27.297867
H_pe_A24346_pu,-69.86524,46.62225
H_ro_A409_ma,-12.393957,61.806076
H_ro_A410_ma,-65.89809,40.47822
H_ro_A521_ma,-66.239105,29.072447
H_ro_A547_ma,196.47533,18.137064
H_ro_A551_ma,-61.118526,38.163364
H_ro_J213_ma,203.35663,18.043535
H_ro_J305_ma,181.26526,11.490805
H_ro_J508_ma,178.47682,6.6618013
H_ro_J774_ma,174.13046,5.858627
H_ro_J775_ma,175.26585,12.699703
H_ro_J796_ma,197.68707,22.005291
H_ro_T1842_ma,172.57382,-5.0246034
H_ro_T366_ma,182.6283,0.37125257
H_ro_T385_ma,207.70966,20.456781
H_ro_T471_ma,177.00455,-5.9099197
H_st_77860_arsu,-14.465394,72.483696
H_st_78249_arsu,-60.992874,58.383076
H_st_80727_arsu,-33.05677,75.37845
H_st_80800_arsu,-70.86681,29.698017
H_st_81143_arsu,-14.142992,65.52685
H_st_81279_suta,-56.157944,49.645905
H_st_85680_arsu,-55.32071,42.053555
H_st_85970_arsu,-66.975,56.286766
H_st_86405_suta,-55.995815,62.64931
H_st_A11597_pa,-199.64398,196.86383
H_st_A14546_suta,-21.684954,66.87794
H_st_A15208_pa,-204.96579,197.9538
H_st_A15210_pa,-205.89424,188.63419
H_st_A16571_pa,-38.566753,71.59678
H_st_A272_arsu,-4.7181067,57.57857
H_st_A273_arsu,-22.480059,-24.616312
H_st_A4899_suta,-51.729034,71.77604
H_st_A7597_pa,-203.2772,192.4157
H_st_A9955_pa,-67.11845,67.85922
H_st_J364_roar,-45.149944,-129.98604
H_st_J368_roar,-41.746002,-139.53949
H_st_J370_roar,-35.364483,-126.679535
H_st_J374_roar,-38.854084,-133.39087
H_st_J408_roar,-46.345455,-118.16389
H_st_J525_arsu,-63.720516,13.382581
H_st_J530_arsu,-59.080456,15.359294
H_st_J536_arsu,-62.473213,18.680756
H_st_J572_arsu,-6.5176907,64.179214
H_st_J621_roar,-35.551743,-143.08795
H_st_J664_roar,-46.399647,-145.33836
H_st_J665_roar,-33.659786,-133.6291
H_st_J711_roar,-45.34274,-122.19437
H_st_J762_roar,-50.23292,-142.96555
H_st_J765_roar,-28.112381,-135.66652
H_st_T10207_suta,-30.22174,80.10109
H_st_T11900_suta,-48.91101,63.901978
H_st_T12194_suta,-52.779007,79.08611
H_st_T16744_pa,-210.0468,195.0151
H_st_T17858_pa,-48.877045,55.071594
H_st_T24564_suta,-56.580612,66.80678
H_st_T7114_suta,-61.6691,71.72332
