,0,1
H_oc_A311_jigu,41.406013,-58.19168
H_oc_T15847_jigu,48.742237,-66.28698
H_oc_T355_jigu,219.44568,18.563862
H_pe_A24346_pu,-568.9902,-171.8417
H_ro_A409_ma,-190.34566,34.41456
H_ro_A410_ma,-115.57641,148.2846
H_ro_A521_ma,-103.57339,160.10017
H_ro_A547_ma,190.91875,31.349113
H_ro_A551_ma,-61.999203,145.28824
H_ro_J213_ma,187.45853,20.114454
H_ro_J305_ma,361.072,-675.7105
H_ro_J508_ma,114.553795,8.940166
H_ro_J774_ma,140.49997,7.871066
H_ro_J775_ma,134.32632,23.122248
H_ro_J796_ma,187.95697,45.408596
H_ro_T1842_ma,129.71385,40.49489
H_ro_T366_ma,156.54715,-120.98959
H_ro_T385_ma,221.51685,6.740462
H_ro_T471_ma,145.4503,-122.23297
H_st_77860_arsu,-161.27885,41.879936
H_st_78249_arsu,-70.64523,83.48498
H_st_80727_arsu,-170.46744,-10.595401
H_st_80800_arsu,-118.416824,179.74336
H_st_81143_arsu,-178.69696,31.856745
H_st_81279_suta,-51.94298,19.48743
H_st_85680_arsu,-79.62199,99.264694
H_st_85970_arsu,-72.68503,133.11476
H_st_86405_suta,-53.25057,55.827606
H_st_A11597_pa,139.80843,239.22667
H_st_A14546_suta,-143.49367,-2.6770368
H_st_A15208_pa,152.14572,232.8655
H_st_A15210_pa,138.3164,218.26396
H_st_A16571_pa,-355.84225,-483.29913
H_st_A272_arsu,-209.29619,44.895103
H_st_A273_arsu,-85.51762,119.526726
H_st_A4899_suta,-38.442875,52.671333
H_st_A7597_pa,129.35786,231.17184
H_st_A9955_pa,-8.89355,68.374565
H_st_J364_roar,-97.73399,-206.00917
H_st_J368_roar,-84.45845,-148.05829
H_st_J370_roar,-38.27476,-200.03963
H_st_J374_roar,-80.72333,-205.56976
H_st_J408_roar,-67.49663,-206.97534
H_st_J525_arsu,-73.80693,176.09944
H_st_J530_arsu,-84.04106,184.59753
H_st_J536_arsu,-89.10922,170.96776
H_st_J572_arsu,-216.14816,35.36359
H_st_J621_roar,-46.94433,-215.77298
H_st_J664_roar,-76.755745,-139.68431
H_st_J665_roar,-44.122936,-229.60588
H_st_J711_roar,-54.558876,-198.82349
H_st_J762_roar,-88.10732,-126.93121
H_st_J765_roar,-67.680565,-235.34697
H_st_T10207_suta,-160.25377,-0.58797204
H_st_T11900_suta,-14.185984,33.09321
H_st_T12194_suta,-23.669912,51.61912
H_st_T16744_pa,114.26124,241.29234
H_st_T17858_pa,390.38397,430.3126
H_st_T24564_suta,-40.373837,35.25664
H_st_T7114_suta,-35.66197,69.53907
