,0,1
H_oc_A311_jigu,-118.24199,-112.79234
H_oc_T15847_jigu,-112.72766,-112.13974
H_oc_T355_jigu,77.36265,107.10438
H_pe_A24346_pu,-67.303444,11.182212
H_ro_A409_ma,-138.81331,65.368805
H_ro_A410_ma,-49.567677,-10.105525
H_ro_A521_ma,-69.15277,-29.168129
H_ro_A547_ma,67.39395,116.048325
H_ro_A551_ma,-50.337337,-28.229105
H_ro_J213_ma,59.365383,105.96529
H_ro_J305_ma,74.11471,73.06598
H_ro_J508_ma,84.24577,71.087685
H_ro_J774_ma,67.97422,70.68647
H_ro_J775_ma,72.962715,60.26972
H_ro_J796_ma,67.15647,109.81421
H_ro_T1842_ma,73.94906,82.03954
H_ro_T366_ma,86.92931,49.036797
H_ro_T385_ma,71.871635,101.123764
H_ro_T471_ma,81.88467,51.814384
H_st_77860_arsu,-105.93961,41.49657
H_st_78249_arsu,-82.26313,-8.080394
H_st_80727_arsu,-97.56275,40.59326
H_st_80800_arsu,-77.54771,-22.330074
H_st_81143_arsu,-133.65129,54.94528
H_st_81279_suta,-63.514355,-29.137634
H_st_85680_arsu,-74.1863,-13.275123
H_st_85970_arsu,-66.83454,-6.3937445
H_st_86405_suta,-76.885315,43.267857
H_st_A11597_pa,196.15121,79.12177
H_st_A14546_suta,-1825.2955,1318.9617
H_st_A15208_pa,200.29578,74.01106
H_st_A15210_pa,201.00867,88.65055
H_st_A16571_pa,36.008415,-333.126
H_st_A272_arsu,-124.459755,65.71456
H_st_A273_arsu,-55.704105,-20.236858
H_st_A4899_suta,-70.53022,38.661224
H_st_A7597_pa,204.3798,82.67415
H_st_A9955_pa,-81.25577,32.501526
H_st_J364_roar,48.039978,-140.19025
H_st_J368_roar,63.884953,-119.89403
H_st_J370_roar,66.450836,-154.15276
H_st_J374_roar,53.824066,-146.55615
H_st_J408_roar,41.698082,-140.92532
H_st_J525_arsu,-97.239494,-61.454636
H_st_J530_arsu,-103.99803,-64.09801
H_st_J536_arsu,-103.57154,-57.31716
H_st_J572_arsu,-132.6392,61.728287
H_st_J621_roar,57.558052,-153.12238
H_st_J664_roar,67.99927,-124.262344
H_st_J665_roar,40.972454,-152.55235
H_st_J711_roar,33.243713,-137.00175
H_st_J762_roar,63.86488,-133.60725
H_st_J765_roar,52.30788,-163.08482
H_st_T10207_suta,-94.29214,60.45736
H_st_T11900_suta,-61.52834,27.876259
H_st_T12194_suta,-61.20129,43.13745
H_st_T16744_pa,208.74092,70.19172
H_st_T17858_pa,-72.49872,19.474447
H_st_T24564_suta,-69.64779,33.007473
H_st_T7114_suta,-71.08472,50.75526
