,0,1
H_oc_A311_jigu,-72.407776,-13.003425
H_oc_T15847_jigu,-69.88495,-13.870655
H_oc_T355_jigu,154.32521,-33.84232
H_pe_A24346_pu,-19.401848,-4.329019
H_ro_A409_ma,-1.2265168,-19.107351
H_ro_A410_ma,-46.508617,-13.754849
H_ro_A521_ma,-48.794815,2.8425117
H_ro_A547_ma,159.60168,-39.009434
H_ro_A551_ma,-50.586998,-11.290331
H_ro_J213_ma,158.25336,-35.52417
H_ro_J305_ma,165.4442,-29.465422
H_ro_J508_ma,171.09958,-34.31885
H_ro_J774_ma,170.54295,-28.603426
H_ro_J775_ma,167.86545,-31.50463
H_ro_J796_ma,163.76822,-34.78236
H_ro_T1842_ma,166.7377,-24.761488
H_ro_T366_ma,160.73427,-25.253511
H_ro_T385_ma,157.23003,-31.226608
H_ro_T471_ma,157.78633,-23.81049
H_st_77860_arsu,-9.96258,-21.395061
H_st_78249_arsu,-31.86017,-10.536331
H_st_80727_arsu,-13.978938,-27.52732
H_st_80800_arsu,-41.926273,-2.3136294
H_st_81143_arsu,-3.8484063,-21.552723
H_st_81279_suta,-38.14822,-10.603309
H_st_85680_arsu,-36.420918,-14.677497
H_st_85970_arsu,-43.953426,-7.471078
H_st_86405_suta,-29.182503,-2.3496983
H_st_A11597_pa,1.0945991,36.45123
H_st_A14546_suta,-17.92923,-26.52858
H_st_A15208_pa,6.269485,33.518612
H_st_A15210_pa,4.881108,36.98834
H_st_A16571_pa,-13.874217,-20.301638
H_st_A272_arsu,-4.134047,-16.142294
H_st_A273_arsu,-39.62781,-4.650255
H_st_A4899_suta,-26.695152,-9.85361
H_st_A7597_pa,2.6746686,32.64757
H_st_A9955_pa,-24.705828,-3.159323
H_st_J364_roar,-100.76525,-15.843923
H_st_J368_roar,-112.30397,-21.415236
H_st_J370_roar,-105.112335,-19.074081
H_st_J374_roar,-104.92469,-15.593199
H_st_J408_roar,-108.92945,-17.375814
H_st_J525_arsu,-48.151867,-4.807447
H_st_J530_arsu,-52.03959,-4.591264
H_st_J536_arsu,-50.104343,-1.8562331
H_st_J572_arsu,0.863628,-22.594097
H_st_J621_roar,-109.11093,-12.808053
H_st_J664_roar,-117.008514,-22.487198
H_st_J665_roar,-112.91858,-12.638266
H_st_J711_roar,-102.93745,-10.622399
H_st_J762_roar,-113.86163,-24.964748
H_st_J765_roar,-109.75901,-8.5925255
H_st_T10207_suta,-10.844469,-25.8292
H_st_T11900_suta,-34.09729,-2.0987647
H_st_T12194_suta,-25.279764,1.4395503
H_st_T16744_pa,-1.3261726,32.58904
H_st_T17858_pa,-37.816666,-19.658829
H_st_T24564_suta,-31.197002,1.9476594
H_st_T7114_suta,-27.587124,-6.1078568
