,0,1
H_oc_A311_jigu,-30.87758,-40.14791
H_oc_T15847_jigu,-31.898813,-36.300148
H_oc_T355_jigu,169.07994,34.23532
H_pe_A24346_pu,-71.81211,-16.113577
H_ro_A409_ma,-73.936104,-75.35493
H_ro_A410_ma,-91.074455,-35.11454
H_ro_A521_ma,-96.900566,-25.632643
H_ro_A547_ma,162.28864,41.888397
H_ro_A551_ma,-85.44908,-27.98833
H_ro_J213_ma,159.9892,48.156025
H_ro_J305_ma,174.16055,50.3342
H_ro_J508_ma,181.14998,52.754917
H_ro_J774_ma,179.94838,58.879723
H_ro_J775_ma,175.81683,55.21242
H_ro_J796_ma,165.3656,45.733734
H_ro_T1842_ma,187.42908,54.83399
H_ro_T366_ma,185.70885,43.785564
H_ro_T385_ma,170.00084,38.89851
H_ro_T471_ma,182.93643,39.85571
H_st_77860_arsu,-81.258965,-89.1362
H_st_78249_arsu,-81.83061,-25.03911
H_st_80727_arsu,-74.836174,-97.687386
H_st_80800_arsu,-99.54337,-41.155952
H_st_81143_arsu,-78.90769,-72.96598
H_st_81279_suta,-102.67654,-47.41614
H_st_85680_arsu,-63.753975,-46.034096
H_st_85970_arsu,-89.25359,-40.11637
H_st_86405_suta,-84.48083,-8.851519
H_st_A11597_pa,-14.867579,91.8952
H_st_A14546_suta,-76.789085,-90.930336
H_st_A15208_pa,-22.22585,96.29392
H_st_A15210_pa,-17.162899,97.03384
H_st_A16571_pa,-66.20892,-92.136406
H_st_A272_arsu,-83.6259,-81.07747
H_st_A273_arsu,-107.01108,-23.119146
H_st_A4899_suta,-79.490776,-8.919096
H_st_A7597_pa,-20.376347,90.363235
H_st_A9955_pa,-82.21942,4.0301514
H_st_J364_roar,23.910208,-29.567482
H_st_J368_roar,26.727627,-48.03975
H_st_J370_roar,36.02514,-42.601986
H_st_J374_roar,31.224836,-44.297493
H_st_J408_roar,20.231657,-43.82912
H_st_J525_arsu,-103.464645,-28.590366
H_st_J530_arsu,-100.357765,-33.716076
H_st_J536_arsu,-105.644745,-33.026573
H_st_J572_arsu,-82.652756,-76.17409
H_st_J621_roar,30.91059,-31.223404
H_st_J664_roar,26.074806,-54.640373
H_st_J665_roar,35.129932,-34.092747
H_st_J711_roar,28.1161,-39.439907
H_st_J762_roar,34.24513,-53.382267
H_st_J765_roar,21.542027,-34.170338
H_st_T10207_suta,-71.61597,-88.14668
H_st_T11900_suta,-75.53,-4.245112
H_st_T12194_suta,-83.74464,-1.395894
H_st_T16744_pa,-26.283323,91.32336
H_st_T17858_pa,-37.646374,131.67198
H_st_T24564_suta,-78.51452,1.3875005
H_st_T7114_suta,-69.25986,0.2732357
