,0,1
H_oc_A311_jigu,-17.778946,-6.192775
H_oc_T15847_jigu,-20.102613,-0.11563265
H_oc_T355_jigu,-352.40192,75.793526
H_pe_A24346_pu,-10.179774,91.56253
H_ro_A409_ma,133.56908,78.644066
H_ro_A410_ma,11.02658,59.763905
H_ro_A521_ma,2.122464,116.75937
H_ro_A547_ma,-364.8568,65.76108
H_ro_A551_ma,12.518131,89.577705
H_ro_J213_ma,-360.88614,74.497696
H_ro_J305_ma,-326.48654,35.311443
H_ro_J508_ma,-332.9681,46.46399
H_ro_J774_ma,-316.00543,39.844963
H_ro_J775_ma,-324.29593,42.79056
H_ro_J796_ma,-372.01083,74.03334
H_ro_T1842_ma,-308.21225,33.14766
H_ro_T366_ma,-338.50153,64.41995
H_ro_T385_ma,-346.68567,69.30335
H_ro_T471_ma,-324.80652,58.821728
H_st_77860_arsu,108.96361,74.17403
H_st_78249_arsu,18.636522,72.431076
H_st_80727_arsu,209.21112,-50.825657
H_st_80800_arsu,10.830038,74.27646
H_st_81143_arsu,127.904816,72.22263
H_st_81279_suta,1.9815034,100.9044
H_st_85680_arsu,20.482584,85.42412
H_st_85970_arsu,-4.244798,68.84934
H_st_86405_suta,16.885134,43.126804
H_st_A11597_pa,418.18558,-119.94771
H_st_A14546_suta,83.681244,57.766796
H_st_A15208_pa,406.18573,-131.1273
H_st_A15210_pa,407.57272,-121.828606
H_st_A16571_pa,87.835785,68.69412
H_st_A272_arsu,118.25254,78.123795
H_st_A273_arsu,9.39375,110.74184
H_st_A4899_suta,32.427967,72.825226
H_st_A7597_pa,414.35785,-128.00352
H_st_A9955_pa,37.140755,47.62161
H_st_J364_roar,22.565826,-340.4727
H_st_J368_roar,5.8376575,-383.50333
H_st_J370_roar,13.405119,-340.21735
H_st_J374_roar,24.000927,-350.7294
H_st_J408_roar,27.84683,-323.88348
H_st_J525_arsu,-7.5936418,129.93991
H_st_J530_arsu,0.3211928,129.76782
H_st_J536_arsu,-3.1424425,137.62822
H_st_J572_arsu,123.33562,84.613525
H_st_J621_roar,7.463613,-345.47842
H_st_J664_roar,8.601994,-376.21136
H_st_J665_roar,-1.5983993,-334.70407
H_st_J711_roar,8.564179,-332.54422
H_st_J762_roar,16.55347,-377.38098
H_st_J765_roar,32.924625,-330.10562
H_st_T10207_suta,79.754425,67.151955
H_st_T11900_suta,25.716654,66.60864
H_st_T12194_suta,36.9438,32.07627
H_st_T16744_pa,417.0002,-137.70912
H_st_T17858_pa,35.399166,91.47422
H_st_T24564_suta,35.989178,55.972237
H_st_T7114_suta,23.933765,41.058964
