,0,1
H_oc_A311_jigu,-715.08923,247.26704
H_oc_T15847_jigu,-40.240105,-943.5258
H_oc_T355_jigu,271.33987,99.86401
H_pe_A24346_pu,440.541,-345.29828
H_ro_A409_ma,-33.694828,-71.52786
H_ro_A410_ma,-58.217712,62.363045
H_ro_A521_ma,-108.2194,5.299232
H_ro_A547_ma,291.92615,90.44857
H_ro_A551_ma,-54.07618,35.93647
H_ro_J213_ma,273.50867,119.475464
H_ro_J305_ma,304.50934,68.5418
H_ro_J508_ma,315.01462,56.502987
H_ro_J774_ma,327.0453,73.68148
H_ro_J775_ma,294.31653,57.237125
H_ro_J796_ma,288.7931,112.562874
H_ro_T1842_ma,277.36777,53.059784
H_ro_T366_ma,285.75436,26.189037
H_ro_T385_ma,305.17422,105.30699
H_ro_T471_ma,304.50168,34.180443
H_st_77860_arsu,-2.88447,-59.11722
H_st_78249_arsu,0.22535434,38.608173
H_st_80727_arsu,36.131786,79.10934
H_st_80800_arsu,-17.089437,43.01872
H_st_81143_arsu,-19.897465,-73.63924
H_st_81279_suta,-27.187708,62.12903
H_st_85680_arsu,-22.315338,0.26154464
H_st_85970_arsu,-31.910103,26.253307
H_st_86405_suta,21.57506,35.710903
H_st_A11597_pa,-28.998924,-215.64146
H_st_A14546_suta,60.43518,-57.037876
H_st_A15208_pa,-19.531322,-201.9824
H_st_A15210_pa,-9.5740185,-218.05972
H_st_A16571_pa,40.563477,-58.400116
H_st_A272_arsu,-30.497965,-52.840714
H_st_A273_arsu,-51.509754,7.4265766
H_st_A4899_suta,63.71158,8.145856
H_st_A7597_pa,-0.27978954,-204.83209
H_st_A9955_pa,47.72385,42.083134
H_st_J364_roar,-313.13577,-67.84703
H_st_J368_roar,-298.45773,-52.315575
H_st_J370_roar,-276.226,-38.134983
H_st_J374_roar,-289.97604,-69.77536
H_st_J408_roar,-243.01369,-49.415462
H_st_J525_arsu,-72.71965,17.557516
H_st_J530_arsu,-86.6187,24.064388
H_st_J536_arsu,-87.52649,8.491043
H_st_J572_arsu,-52.7867,-61.119404
H_st_J621_roar,-270.5513,-63.15064
H_st_J664_roar,-272.67514,-105.05482
H_st_J665_roar,-251.12228,-70.77517
H_st_J711_roar,-261.43527,-46.71787
H_st_J762_roar,-277.27017,-86.58739
H_st_J765_roar,-301.51352,-86.71049
H_st_T10207_suta,55.695667,-30.586664
H_st_T11900_suta,14.48755,5.132894
H_st_T12194_suta,41.5852,19.92819
H_st_T16744_pa,-19.342722,-233.6076
H_st_T17858_pa,4.2464547,62.85439
H_st_T24564_suta,31.538067,8.394114
H_st_T7114_suta,65.304695,32.137276
