,0,1
H_oc_A311_jigu,-794.1817,77.51165
H_oc_T15847_jigu,582.1641,394.64587
H_oc_T355_jigu,297.0576,51.31394
H_pe_A24346_pu,-100.843254,-200.92131
H_ro_A409_ma,-132.99057,48.57563
H_ro_A410_ma,-134.83398,-161.68124
H_ro_A521_ma,-195.41118,-180.43605
H_ro_A547_ma,263.72693,36.24679
H_ro_A551_ma,-149.55316,-135.41531
H_ro_J213_ma,264.5723,56.798714
H_ro_J305_ma,318.67734,-4.91597
H_ro_J508_ma,315.683,-36.982883
H_ro_J774_ma,289.15866,-43.72061
H_ro_J775_ma,306.76428,-21.18015
H_ro_J796_ma,243.53314,46.638832
H_ro_T1842_ma,342.54242,-41.91156
H_ro_T366_ma,344.04565,-5.84864
H_ro_T385_ma,301.64346,31.639744
H_ro_T471_ma,352.8894,11.3305235
H_st_77860_arsu,-168.08246,32.168995
H_st_78249_arsu,-102.50194,-128.37912
H_st_80727_arsu,493.93448,325.6487
H_st_80800_arsu,-190.43776,-100.77969
H_st_81143_arsu,-161.15045,72.104256
H_st_81279_suta,-159.37502,-87.44026
H_st_85680_arsu,-206.14409,-129.00877
H_st_85970_arsu,-180.33609,-125.5944
H_st_86405_suta,-70.2735,-151.72675
H_st_A11597_pa,165.10757,-315.083
H_st_A14546_suta,-108.54745,6.163081
H_st_A15208_pa,156.39427,-294.64514
H_st_A15210_pa,145.85196,-329.90616
H_st_A16571_pa,-81.4523,33.15726
H_st_A272_arsu,-150.04773,54.471172
H_st_A273_arsu,-181.86203,-169.17117
H_st_A4899_suta,-96.69681,-174.15121
H_st_A7597_pa,141.15858,-311.7219
H_st_A9955_pa,-75.95675,-129.93001
H_st_J364_roar,23.009697,282.01233
H_st_J368_roar,-48.59421,286.5939
H_st_J370_roar,37.409065,267.97324
H_st_J374_roar,23.720564,307.16257
H_st_J408_roar,52.597652,336.01382
H_st_J525_arsu,-248.65701,-211.77277
H_st_J530_arsu,-251.2185,-192.71321
H_st_J536_arsu,-267.67776,-204.89635
H_st_J572_arsu,-130.06726,75.00182
H_st_J621_roar,1.6860567,318.6063
H_st_J664_roar,-28.703228,272.2884
H_st_J665_roar,37.64618,319.8378
H_st_J711_roar,32.94566,351.14725
H_st_J762_roar,-37.297287,258.1699
H_st_J765_roar,53.22616,294.5012
H_st_T10207_suta,-107.56849,27.057638
H_st_T11900_suta,-84.2433,-97.705986
H_st_T12194_suta,-51.172195,-122.77475
H_st_T16744_pa,128.7693,-290.67853
H_st_T17858_pa,-31.857145,-163.6443
H_st_T24564_suta,-38.4937,-96.30941
H_st_T7114_suta,-64.41957,-175.3941
