,0,1
H_oc_A311_jigu,18.006506,199.19946
H_oc_T15847_jigu,30.423634,175.14006
H_oc_T355_jigu,1181.4214,34.397778
H_pe_A24346_pu,-247.63661,63.612907
H_ro_A409_ma,-465.67175,-171.76587
H_ro_A410_ma,-227.5634,-52.36598
H_ro_A521_ma,-28.943983,-72.40197
H_ro_A547_ma,1173.246,-48.57946
H_ro_A551_ma,-113.76058,-122.29984
H_ro_J213_ma,1188.8158,-18.596676
H_ro_J305_ma,1294.6835,-29.446115
H_ro_J508_ma,1341.7855,-5.081652
H_ro_J774_ma,1275.9935,13.02914
H_ro_J775_ma,1326.6036,-44.98019
H_ro_J796_ma,1218.0265,2.2682326
H_ro_T1842_ma,1252.6569,-119.69559
H_ro_T366_ma,1302.7592,-73.224236
H_ro_T385_ma,1229.3553,-44.29657
H_ro_T471_ma,1249.877,-75.892784
H_st_77860_arsu,-389.9742,-142.6301
H_st_78249_arsu,-166.96437,-135.76515
H_st_80727_arsu,-381.6485,-222.43604
H_st_80800_arsu,-167.93327,-55.620075
H_st_81143_arsu,-438.88287,-158.08376
H_st_81279_suta,-140.93474,21.605644
H_st_85680_arsu,-108.03268,-59.348232
H_st_85970_arsu,-191.17299,5.458783
H_st_86405_suta,-239.63081,-94.284035
H_st_A11597_pa,-536.6575,393.42508
H_st_A14546_suta,-335.13766,-232.21855
H_st_A15208_pa,-559.04315,426.52515
H_st_A15210_pa,-502.374,410.30133
H_st_A16571_pa,-288.72122,-251.74765
H_st_A272_arsu,-458.0265,-223.60774
H_st_A273_arsu,-150.95332,-16.879944
H_st_A4899_suta,-161.1527,-570.88806
H_st_A7597_pa,-523.34503,438.27628
H_st_A9955_pa,-198.57591,-142.86478
H_st_J364_roar,143.66367,375.38083
H_st_J368_roar,-0.31730762,435.68326
H_st_J370_roar,48.42395,383.32834
H_st_J374_roar,87.00053,466.43784
H_st_J408_roar,106.91701,421.98672
H_st_J525_arsu,-73.325485,-6.0856366
H_st_J530_arsu,-37.132847,0.3125412
H_st_J536_arsu,-47.255547,-32.925457
H_st_J572_arsu,-503.6925,-168.37758
H_st_J621_roar,51.28846,466.67688
H_st_J664_roar,-41.409286,454.40372
H_st_J665_roar,64.929,431.53024
H_st_J711_roar,96.494896,385.0628
H_st_J762_roar,-2.8598616,471.9512
H_st_J765_roar,140.37497,450.40784
H_st_T10207_suta,-351.44537,-199.6177
H_st_T11900_suta,-140.07817,-184.24916
H_st_T12194_suta,-179.07443,-227.74597
H_st_T16744_pa,-577.92334,389.00848
H_st_T17858_pa,-270.47446,-15.507527
H_st_T24564_suta,-199.01436,-183.49734
H_st_T7114_suta,-239.14233,-164.81702
