,0,1
H_oc_A311_jigu,-239.5151,86.03703
H_oc_T15847_jigu,-246.44698,100.026886
H_oc_T355_jigu,681.2919,-83.66941
H_pe_A24346_pu,833.2776,1298.407
H_ro_A409_ma,36.217083,-89.400795
H_ro_A410_ma,-83.62489,-156.60056
H_ro_A521_ma,-143.39526,-192.09431
H_ro_A547_ma,711.56934,-72.66331
H_ro_A551_ma,-153.20882,-223.75995
H_ro_J213_ma,712.80334,-93.40478
H_ro_J305_ma,737.61523,-25.1157
H_ro_J508_ma,734.1346,-6.4168324
H_ro_J774_ma,714.1117,19.848707
H_ro_J775_ma,704.3216,4.323482
H_ro_J796_ma,732.8235,-67.13894
H_ro_T1842_ma,740.7427,22.108372
H_ro_T366_ma,691.19745,-26.135902
H_ro_T385_ma,692.8221,-63.29646
H_ro_T471_ma,678.2089,-14.584235
H_st_77860_arsu,-55.65163,-54.962612
H_st_78249_arsu,-166.56001,-135.18524
H_st_80727_arsu,-33.83191,-35.025238
H_st_80800_arsu,-133.13359,-148.09183
H_st_81143_arsu,1.907012,-67.890656
H_st_81279_suta,-160.94072,-174.3627
H_st_85680_arsu,-126.758965,-170.30962
H_st_85970_arsu,-189.78566,-194.25514
H_st_86405_suta,-101.228165,-79.10329
H_st_A11597_pa,217.73639,184.44188
H_st_A14546_suta,66.438995,42.316586
H_st_A15208_pa,238.27826,199.991
H_st_A15210_pa,229.08429,219.68826
H_st_A16571_pa,-16.537697,152.93431
H_st_A272_arsu,32.99226,-57.85979
H_st_A273_arsu,-124.05843,-248.476
H_st_A4899_suta,-117.214615,-65.2592
H_st_A7597_pa,213.96867,205.38495
H_st_A9955_pa,-161.606,-55.967407
H_st_J364_roar,-294.5048,365.50836
H_st_J368_roar,-274.5243,290.00623
H_st_J370_roar,-333.1667,313.06357
H_st_J374_roar,-306.59366,342.27542
H_st_J408_roar,-296.89896,294.92615
H_st_J525_arsu,-125.169815,-215.01663
H_st_J530_arsu,-106.56366,-222.17969
H_st_J536_arsu,-108.34615,-203.18828
H_st_J572_arsu,21.800253,-71.01709
H_st_J621_roar,-310.9489,325.90448
H_st_J664_roar,-252.37538,296.4756
H_st_J665_roar,-333.46503,344.9831
H_st_J711_roar,-335.41687,289.78513
H_st_J762_roar,-244.46501,313.33435
H_st_J765_roar,-283.39667,325.47488
H_st_T10207_suta,-11.265791,-35.773632
H_st_T11900_suta,-143.16124,-89.7744
H_st_T12194_suta,-148.60736,-40.972485
H_st_T16744_pa,239.40157,176.03784
H_st_T17858_pa,-101.39612,-37.15296
H_st_T24564_suta,-137.17969,-64.98996
H_st_T7114_suta,-185.85905,-58.76043
