,0,1
H_oc_A311_jigu,-19.525265,4.7821546
H_oc_T15847_jigu,-19.791677,6.9618893
H_oc_T355_jigu,157.4794,-4.827381
H_pe_A24346_pu,81.54975,493.9747
H_ro_A409_ma,-47.900143,48.398514
H_ro_A410_ma,-38.5355,18.847612
H_ro_A521_ma,-40.34008,13.968717
H_ro_A547_ma,151.93355,-4.9623675
H_ro_A551_ma,-43.335114,8.90093
H_ro_J213_ma,149.48674,-3.7785137
H_ro_J305_ma,148.83577,-11.163923
H_ro_J508_ma,145.81213,-14.207722
H_ro_J774_ma,145.07983,-9.987818
H_ro_J775_ma,149.63466,-13.56556
H_ro_J796_ma,153.14796,-1.1180862
H_ro_T1842_ma,153.36513,-13.770207
H_ro_T366_ma,150.45004,-20.655249
H_ro_T385_ma,154.53497,-6.6713305
H_ro_T471_ma,149.20044,-18.365078
H_st_77860_arsu,-36.75605,47.730778
H_st_78249_arsu,-27.913689,31.60706
H_st_80727_arsu,-37.04274,51.616127
H_st_80800_arsu,-44.49101,17.220476
H_st_81143_arsu,-45.02615,47.954876
H_st_81279_suta,-46.46179,14.749385
H_st_85680_arsu,-36.51792,15.18427
H_st_85970_arsu,-33.854836,11.94956
H_st_86405_suta,-34.925663,25.14329
H_st_A11597_pa,-3.1493123,71.17657
H_st_A14546_suta,-36.67283,44.915627
H_st_A15208_pa,-2.2420974,67.443375
H_st_A15210_pa,0.8974332,67.86819
H_st_A16571_pa,-32.443855,42.605415
H_st_A272_arsu,-46.302387,44.860466
H_st_A273_arsu,-42.35751,12.135289
H_st_A4899_suta,-33.18263,30.63054
H_st_A7597_pa,-0.032174636,70.59117
H_st_A9955_pa,-32.167435,23.141336
H_st_J364_roar,-2.5849671,-119.500336
H_st_J368_roar,-8.69203,-111.72507
H_st_J370_roar,-4.945351,-127.155655
H_st_J374_roar,-6.4499993,-120.71483
H_st_J408_roar,-2.577318,-124.941216
H_st_J525_arsu,-40.09833,-1.575385
H_st_J530_arsu,-39.08345,1.1993228
H_st_J536_arsu,-37.130104,-0.81344193
H_st_J572_arsu,-46.08633,51.47751
H_st_J621_roar,-7.121529,-123.47734
H_st_J664_roar,-14.039052,-114.25457
H_st_J665_roar,-6.939034,-117.72051
H_st_J711_roar,0.7772698,-124.32801
H_st_J762_roar,-10.397064,-114.05694
H_st_J765_roar,-10.186224,-119.94641
H_st_T10207_suta,-38.881668,42.660805
H_st_T11900_suta,-27.140648,22.718925
H_st_T12194_suta,-29.270357,27.66159
H_st_T16744_pa,-5.6883507,68.59295
H_st_T17858_pa,-43.26518,26.235878
H_st_T24564_suta,-31.86214,26.453548
H_st_T7114_suta,-38.094013,26.05097
