,0,1
H_oc_A311_jigu,-94.42463,-96.164276
H_oc_T15847_jigu,-97.428925,-93.28595
H_oc_T355_jigu,260.89566,22.997715
H_pe_A24346_pu,-31.276646,-57.664936
H_ro_A409_ma,49.919384,-8.096036
H_ro_A410_ma,-57.13008,-63.31684
H_ro_A521_ma,-67.94321,-60.91968
H_ro_A547_ma,257.40005,32.858437
H_ro_A551_ma,-49.18312,-62.74706
H_ro_J213_ma,262.0562,34.606476
H_ro_J305_ma,217.38487,31.959038
H_ro_J508_ma,210.63934,37.097412
H_ro_J774_ma,223.06198,30.265024
H_ro_J775_ma,215.96968,37.063934
H_ro_J796_ma,266.0202,38.06108
H_ro_T1842_ma,221.06335,41.97739
H_ro_T366_ma,218.94872,23.738068
H_ro_T385_ma,254.84918,27.407934
H_ro_T471_ma,227.91022,23.723555
H_st_77860_arsu,34.966385,-28.603151
H_st_78249_arsu,-25.739233,-64.17883
H_st_80727_arsu,19.110868,-37.64353
H_st_80800_arsu,-61.124996,-50.084545
H_st_81143_arsu,56.760086,-6.9669285
H_st_81279_suta,-14.357293,-66.28229
H_st_85680_arsu,-42.89419,-63.85517
H_st_85970_arsu,-59.68943,-68.6424
H_st_86405_suta,-21.097694,-75.00976
H_st_A11597_pa,-37.485786,-364.5535
H_st_A14546_suta,32.67767,-33.884716
H_st_A15208_pa,-37.098663,-369.97733
H_st_A15210_pa,-42.725506,-375.55988
H_st_A16571_pa,35.016426,-39.295273
H_st_A272_arsu,43.536633,-5.055438
H_st_A273_arsu,-67.84068,-47.92025
H_st_A4899_suta,-38.681866,-77.648384
H_st_A7597_pa,-45.82995,-373.69244
H_st_A9955_pa,-21.01897,-68.05438
H_st_J364_roar,-173.9666,177.63626
H_st_J368_roar,-169.17792,197.5925
H_st_J370_roar,-169.79169,183.58444
H_st_J374_roar,-171.02919,188.00989
H_st_J408_roar,-164.0446,178.3907
H_st_J525_arsu,-75.408554,-47.966053
H_st_J530_arsu,-79.634026,-44.904327
H_st_J536_arsu,-80.94789,-50.174904
H_st_J572_arsu,50.875404,-3.8411763
H_st_J621_roar,-178.14182,172.22176
H_st_J664_roar,-168.92577,204.99673
H_st_J665_roar,-179.19217,188.86914
H_st_J711_roar,-160.4351,172.41034
H_st_J762_roar,-165.89944,208.75035
H_st_J765_roar,-161.03893,184.06793
H_st_T10207_suta,23.313274,-36.138184
H_st_T11900_suta,-17.682793,-50.736347
H_st_T12194_suta,-21.671219,-106.41408
H_st_T16744_pa,-50.054245,-367.7478
H_st_T17858_pa,-30.872684,-68.59384
H_st_T24564_suta,-21.34774,-56.60274
H_st_T7114_suta,-13.617273,-78.12215
