,0,1
H_oc_A311_jigu,1835.9984,-1923.7106
H_oc_T15847_jigu,-3777.0535,2548.9487
H_oc_T355_jigu,205.82243,113.897095
H_pe_A24346_pu,-805.8491,244.72192
H_ro_A409_ma,-55.390938,458.81534
H_ro_A410_ma,30.395563,-146.62596
H_ro_A521_ma,156.65392,-105.69114
H_ro_A547_ma,266.01593,158.73248
H_ro_A551_ma,116.08704,-141.09662
H_ro_J213_ma,296.90594,188.97194
H_ro_J305_ma,331.60965,18.885391
H_ro_J508_ma,417.10104,5.973523
H_ro_J774_ma,404.49255,-75.84388
H_ro_J775_ma,369.7962,-32.11227
H_ro_J796_ma,231.58292,228.19041
H_ro_T1842_ma,322.05896,-73.31188
H_ro_T366_ma,453.6767,105.54834
H_ro_T385_ma,222.40973,270.24164
H_ro_T471_ma,447.3045,48.433075
H_st_77860_arsu,-51.325405,91.08239
H_st_78249_arsu,-25.105467,-176.2471
H_st_80727_arsu,0.7884978,128.0104
H_st_80800_arsu,155.32895,-187.64374
H_st_81143_arsu,-11.073523,-815.376
H_st_81279_suta,50.929676,-230.17577
H_st_85680_arsu,248.12996,-200.99728
H_st_85970_arsu,-86.54452,-170.17142
H_st_86405_suta,-135.93497,-310.15616
H_st_A11597_pa,64.433426,356.89493
H_st_A14546_suta,-93.2356,19.220676
H_st_A15208_pa,89.94151,396.38126
H_st_A15210_pa,5457.9067,3964.518
H_st_A16571_pa,73.92648,-472.89252
H_st_A272_arsu,-78.022766,335.60553
H_st_A273_arsu,75.532875,-276.7489
H_st_A4899_suta,-1648.6821,11295.964
H_st_A7597_pa,-6326.3345,-1577.707
H_st_A9955_pa,-54.50953,-362.89914
H_st_J364_roar,-367.9654,213.03944
H_st_J368_roar,-457.61005,21.001951
H_st_J370_roar,-304.05963,192.89445
H_st_J374_roar,-281.57477,141.68983
H_st_J408_roar,253.68835,-558.7614
H_st_J525_arsu,-305.57565,-231.00294
H_st_J530_arsu,39.641846,-32.800507
H_st_J536_arsu,-336.07193,-188.42038
H_st_J572_arsu,-100.524704,423.90674
H_st_J621_roar,-204.31075,88.77698
H_st_J664_roar,-401.74167,41.211952
H_st_J665_roar,-238.5806,148.7206
H_st_J711_roar,-463.72452,390.29288
H_st_J762_roar,-399.1376,-4.3767815
H_st_J765_roar,-191.91559,188.70355
H_st_T10207_suta,-61.82209,-50.259556
H_st_T11900_suta,-204.83215,-454.04944
H_st_T12194_suta,-50.153008,-530.0908
H_st_T16744_pa,-1034.2568,715.8325
H_st_T17858_pa,-147.02795,-151.017
H_st_T24564_suta,3211.346,-11227.138
H_st_T7114_suta,-202.12543,-333.01233
