,0,1
H_oc_A311_jigu,-220.42131,-283.30286
H_oc_T15847_jigu,-221.71707,-255.4121
H_oc_T355_jigu,-175.65013,360.9223
H_pe_A24346_pu,8.8062725,193.7435
H_ro_A409_ma,228.05821,704.4747
H_ro_A410_ma,-126.34516,-5.4831057
H_ro_A521_ma,-104.24563,76.29975
H_ro_A547_ma,-2134.7275,-747.9558
H_ro_A551_ma,-90.84299,22.30347
H_ro_J213_ma,469.2258,1065.003
H_ro_J305_ma,7141.8657,948.65173
H_ro_J508_ma,-373.66452,198.71391
H_ro_J774_ma,-299.28986,227.09962
H_ro_J775_ma,-9034.284,-621.15204
H_ro_J796_ma,-192.36449,223.91049
H_ro_T1842_ma,116.57438,-95.66521
H_ro_T366_ma,1963.6815,-962.1833
H_ro_T385_ma,-193.49364,386.81937
H_ro_T471_ma,55.74498,-110.10454
H_st_77860_arsu,186.75645,260.00595
H_st_78249_arsu,48.42244,116.41269
H_st_80727_arsu,272.17667,184.50307
H_st_80800_arsu,-531.19244,8.291142
H_st_81143_arsu,-510.0248,-336.19235
H_st_81279_suta,-59.743523,-6.830595
H_st_85680_arsu,18.123749,32.590527
H_st_85970_arsu,-1.7745676,61.000816
H_st_86405_suta,162.30948,44.993187
H_st_A11597_pa,-44.834396,-531.2441
H_st_A14546_suta,217.30663,246.97017
H_st_A15208_pa,-13.318744,-516.2383
H_st_A15210_pa,-9.850467,-575.51105
H_st_A16571_pa,299.72095,247.9273
H_st_A272_arsu,105.89775,389.65573
H_st_A273_arsu,-175.7362,22.520298
H_st_A4899_suta,129.39886,83.21223
H_st_A7597_pa,9.347608,-545.11743
H_st_A9955_pa,218.24594,380.42963
H_st_J364_roar,4.642205,-326.3149
H_st_J368_roar,-99.962746,-183.44882
H_st_J370_roar,65.652,-343.67392
H_st_J374_roar,-2.4103153,-256.4954
H_st_J408_roar,-20.517893,-358.66385
H_st_J525_arsu,-224.48605,-21.262177
H_st_J530_arsu,-230.44554,-54.6056
H_st_J536_arsu,-261.38098,-36.810677
H_st_J572_arsu,130.11337,413.0388
H_st_J621_roar,52.75105,-301.3098
H_st_J664_roar,-64.0278,-217.42186
H_st_J665_roar,29.869902,-269.24374
H_st_J711_roar,56.57903,-224.04984
H_st_J762_roar,-94.13803,-224.82013
H_st_J765_roar,101.379135,-288.82443
H_st_T10207_suta,265.44324,219.01382
H_st_T11900_suta,90.14052,119.68902
H_st_T12194_suta,189.16396,102.049355
H_st_T16744_pa,43.932034,-508.78854
H_st_T17858_pa,59.614796,3.718249
H_st_T24564_suta,122.42567,125.808044
H_st_T7114_suta,111.68957,172.92813
