,0,1
H_oc_A311_jigu,-1757.9386,1680.6234
H_oc_T15847_jigu,1332.8336,-2344.1016
H_oc_T355_jigu,346.7098,-108.6291
H_pe_A24346_pu,-162.40852,-24.51624
H_ro_A409_ma,-5.274278,211.1242
H_ro_A410_ma,-285.11212,-34.746517
H_ro_A521_ma,-327.00778,-39.153053
H_ro_A547_ma,428.62363,-85.6679
H_ro_A551_ma,-351.26373,4.5663533
H_ro_J213_ma,391.63724,-99.36959
H_ro_J305_ma,375.07065,-30.632689
H_ro_J508_ma,360.04492,-16.895578
H_ro_J774_ma,332.80923,-30.442701
H_ro_J775_ma,369.9498,-48.702454
H_ro_J796_ma,406.6419,-74.37245
H_ro_T1842_ma,381.61166,4.6581173
H_ro_T366_ma,441.78494,4.518442
H_ro_T385_ma,363.77866,-93.18896
H_ro_T471_ma,444.4624,-13.785365
H_st_77860_arsu,-168.3576,120.78196
H_st_78249_arsu,-177.76396,3.164877
H_st_80727_arsu,-92.16383,138.83372
H_st_80800_arsu,-205.76712,-92.39796
H_st_81143_arsu,2.290217,232.2566
H_st_81279_suta,-201.54108,-59.75303
H_st_85680_arsu,-67.85308,-397.54138
H_st_85970_arsu,-254.89981,8.575035
H_st_86405_suta,-183.6999,31.139338
H_st_A11597_pa,39.328472,526.28284
H_st_A14546_suta,-77.73672,173.89268
H_st_A15208_pa,21.447912,520.18665
H_st_A15210_pa,29.874043,489.60703
H_st_A16571_pa,-91.08974,189.93303
H_st_A272_arsu,-28.357424,190.53307
H_st_A273_arsu,-307.41586,44.312145
H_st_A4899_suta,-194.51808,-268.68997
H_st_A7597_pa,46.87585,499.04605
H_st_A9955_pa,-81.66773,31.06401
H_st_J364_roar,25.15394,-151.82657
H_st_J368_roar,-67.82885,-204.70625
H_st_J370_roar,0.76524043,-142.59569
H_st_J374_roar,31.479206,-170.05864
H_st_J408_roar,12.383615,-186.82986
H_st_J525_arsu,-318.98627,8.065145
H_st_J530_arsu,-298.28613,8.8483515
H_st_J536_arsu,-309.90228,-12.86409
H_st_J572_arsu,-10.805853,186.83688
H_st_J621_roar,47.638927,-192.57555
H_st_J664_roar,-86.97035,-199.42567
H_st_J665_roar,74.69382,-164.03026
H_st_J711_roar,40.93686,-125.914314
H_st_J762_roar,-83.94661,-221.3681
H_st_J765_roar,93.72618,-171.68137
H_st_T10207_suta,-104.34663,120.15776
H_st_T11900_suta,-229.6336,51.50973
H_st_T12194_suta,-96.50237,22.91144
H_st_T16744_pa,0.29799253,534.2084
H_st_T17858_pa,-183.68417,65.016914
H_st_T24564_suta,-202.16364,29.760143
H_st_T7114_suta,-156.63036,36.214283
