,0,1
H_oc_A311_jigu,-70.356064,-72.49047
H_oc_T15847_jigu,-67.32561,-75.32297
H_oc_T355_jigu,50.019245,228.16039
H_pe_A24346_pu,3.3664436,-71.89858
H_ro_A409_ma,-14.7124405,-35.353436
H_ro_A410_ma,-31.58349,-73.912964
H_ro_A521_ma,-30.484823,-68.86191
H_ro_A547_ma,44.254925,221.9345
H_ro_A551_ma,3.148645,-83.457535
H_ro_J213_ma,49.5209,220.1197
H_ro_J305_ma,48.73999,247.64345
H_ro_J508_ma,45.899143,238.11899
H_ro_J774_ma,53.192905,240.0011
H_ro_J775_ma,45.36451,243.0129
H_ro_J796_ma,39.443935,217.57545
H_ro_T1842_ma,39.21529,243.12825
H_ro_T366_ma,32.970074,235.19984
H_ro_T385_ma,43.92794,228.78993
H_ro_T471_ma,38.920612,233.69429
H_st_77860_arsu,-15.029171,-42.99332
H_st_78249_arsu,-3.6353292,-79.815506
H_st_80727_arsu,-5.162967,-38.24597
H_st_80800_arsu,-40.16602,-76.761055
H_st_81143_arsu,-16.039623,-28.36721
H_st_81279_suta,-9.940757,18.955292
H_st_85680_arsu,-22.882032,-77.47711
H_st_85970_arsu,-30.049025,-96.64494
H_st_86405_suta,-15.896508,-77.36016
H_st_A11597_pa,56.95493,-12.5307255
H_st_A14546_suta,0.47547543,-44.222282
H_st_A15208_pa,62.397816,-10.715243
H_st_A15210_pa,62.631485,-16.26426
H_st_A16571_pa,5.53926,-44.46305
H_st_A272_arsu,-20.291084,-37.34655
H_st_A273_arsu,-28.840393,-83.85942
H_st_A4899_suta,-19.520668,-95.447784
H_st_A7597_pa,56.92001,-18.54921
H_st_A9955_pa,-10.006271,-88.26667
H_st_J364_roar,-99.20663,-24.308687
H_st_J368_roar,-96.39098,-37.766438
H_st_J370_roar,-104.39352,-28.433472
H_st_J374_roar,-97.92275,-29.627533
H_st_J408_roar,-91.805466,-32.65524
H_st_J525_arsu,-37.649063,-58.77187
H_st_J530_arsu,-42.435516,-56.931988
H_st_J536_arsu,-42.792286,-61.9392
H_st_J572_arsu,-22.381409,-32.92735
H_st_J621_roar,-91.81703,-19.48733
H_st_J664_roar,-101.70715,-41.702118
H_st_J665_roar,-91.506325,-26.442417
H_st_J711_roar,-104.496925,-17.919796
H_st_J762_roar,-94.35468,-44.191494
H_st_J765_roar,-85.708015,-32.648632
H_st_T10207_suta,-2.7249985,-50.040096
H_st_T11900_suta,-5.538064,-73.450386
H_st_T12194_suta,-10.395729,-79.31487
H_st_T16744_pa,62.295883,-22.621815
H_st_T17858_pa,-0.15535492,-94.41177
H_st_T24564_suta,-15.598487,-84.76508
H_st_T7114_suta,-15.040046,-69.30077
