,0,1
H_oc_A311_jigu,-278.00052,-82.375015
H_oc_T15847_jigu,229.72633,846.7753
H_oc_T355_jigu,185.54459,166.63638
H_pe_A24346_pu,10.204173,-161.64113
H_ro_A409_ma,228.49043,-115.18728
H_ro_A410_ma,-64.99631,-121.21643
H_ro_A521_ma,-128.29915,-262.51663
H_ro_A547_ma,229.63608,194.4112
H_ro_A551_ma,-30.924585,-244.26836
H_ro_J213_ma,206.19298,184.33104
H_ro_J305_ma,116.140625,238.14777
H_ro_J508_ma,103.54201,265.49313
H_ro_J774_ma,93.28412,235.0751
H_ro_J775_ma,116.26272,219.5804
H_ro_J796_ma,200.6392,206.45497
H_ro_T1842_ma,72.03714,210.31328
H_ro_T366_ma,116.33396,163.4607
H_ro_T385_ma,173.03214,150.92587
H_ro_T471_ma,109.28374,180.99352
H_st_77860_arsu,167.1747,-86.16272
H_st_78249_arsu,-13.261616,-147.04445
H_st_80727_arsu,173.08751,-131.90115
H_st_80800_arsu,-87.72892,-140.87466
H_st_81143_arsu,239.87775,-97.02828
H_st_81279_suta,-88.14898,-173.07288
H_st_85680_arsu,-39.14908,-142.08305
H_st_85970_arsu,-65.65379,-93.001495
H_st_86405_suta,16.662464,-50.750916
H_st_A11597_pa,-240.9794,-295.7985
H_st_A14546_suta,155.97562,-102.01151
H_st_A15208_pa,-223.50139,-318.93152
H_st_A15210_pa,-1117.2374,8.575956
H_st_A16571_pa,88.24385,-77.811615
H_st_A272_arsu,225.61778,-76.38237
H_st_A273_arsu,-49.147095,-226.54338
H_st_A4899_suta,33.179424,-66.37166
H_st_A7597_pa,-774.67224,-134.64212
H_st_A9955_pa,51.78866,-106.525925
H_st_J364_roar,-188.1855,110.78672
H_st_J368_roar,-170.38623,131.6288
H_st_J370_roar,-261.3079,78.90903
H_st_J374_roar,-221.34613,167.00186
H_st_J408_roar,-240.27338,85.882576
H_st_J525_arsu,-80.683754,-237.14479
H_st_J530_arsu,-88.49672,-258.71866
H_st_J536_arsu,-104.07246,-246.26257
H_st_J572_arsu,260.05087,-91.43432
H_st_J621_roar,-236.49104,130.8542
H_st_J664_roar,-183.61371,150.84552
H_st_J665_roar,-216.56293,136.50038
H_st_J711_roar,-225.54453,73.57035
H_st_J762_roar,-161.9351,169.9869
H_st_J765_roar,-260.98444,131.42203
H_st_T10207_suta,137.80797,-115.40911
H_st_T11900_suta,-28.629675,-203.76532
H_st_T12194_suta,41.748993,-84.12335
H_st_T16744_pa,400.41556,-426.92508
H_st_T17858_pa,39.56892,-23.260124
H_st_T24564_suta,13.422548,-110.45688
H_st_T7114_suta,-6.367527,-41.821774
