,0,1
H_oc_A311_jigu,-49.86594,-60.54577
H_oc_T15847_jigu,-54.43617,-59.098824
H_oc_T355_jigu,173.04016,121.941734
H_pe_A24346_pu,-29.319239,-21.64256
H_ro_A409_ma,-19.172274,40.34927
H_ro_A410_ma,-4.87076,-50.898964
H_ro_A521_ma,5.127925,-47.459656
H_ro_A547_ma,177.99622,133.7453
H_ro_A551_ma,-16.080894,-50.742775
H_ro_J213_ma,171.17924,135.6329
H_ro_J305_ma,194.84761,126.95004
H_ro_J508_ma,195.04161,137.05272
H_ro_J774_ma,200.84183,130.69124
H_ro_J775_ma,190.0903,129.86226
H_ro_J796_ma,180.8444,139.02739
H_ro_T1842_ma,200.40068,119.46979
H_ro_T366_ma,191.80803,115.204605
H_ro_T385_ma,179.04851,126.11512
H_ro_T471_ma,188.75195,120.6211
H_st_77860_arsu,-7.0575495,29.192503
H_st_78249_arsu,-21.566807,-23.680471
H_st_80727_arsu,11.261088,22.259777
H_st_80800_arsu,-21.37102,-41.295162
H_st_81143_arsu,-14.047907,36.518307
H_st_81279_suta,-12.8550205,-38.659462
H_st_85680_arsu,0.37454003,-24.379078
H_st_85970_arsu,-16.628145,-27.06187
H_st_86405_suta,1.7508821,-8.672875
H_st_A11597_pa,88.345924,-1.6538125
H_st_A14546_suta,-1.9794505,21.173246
H_st_A15208_pa,94.33002,-3.5790443
H_st_A15210_pa,84.26085,-7.820345
H_st_A16571_pa,-3.7951992,15.835184
H_st_A272_arsu,-14.027129,46.916687
H_st_A273_arsu,-8.753369,-43.72891
H_st_A4899_suta,-0.4476117,-1.182723
H_st_A7597_pa,90.272736,-9.675408
H_st_A9955_pa,-14.177208,1.8948712
H_st_J364_roar,-83.664185,-112.094604
H_st_J368_roar,-83.62153,-103.51131
H_st_J370_roar,-73.90276,-111.14227
H_st_J374_roar,-80.97588,-117.88472
H_st_J408_roar,-72.33964,-123.3622
H_st_J525_arsu,-2.4084272,-34.4653
H_st_J530_arsu,1.7839922,-38.538773
H_st_J536_arsu,4.343854,-33.01538
H_st_J572_arsu,-21.896942,45.04491
H_st_J621_roar,-90.92338,-115.39553
H_st_J664_roar,-92.24764,-97.18831
H_st_J665_roar,-79.65897,-123.83948
H_st_J711_roar,-83.83518,-130.8276
H_st_J762_roar,-93.10854,-102.77677
H_st_J765_roar,-88.88287,-121.21975
H_st_T10207_suta,4.784906,24.318703
H_st_T11900_suta,-16.619377,-10.540918
H_st_T12194_suta,-8.74385,-5.952482
H_st_T16744_pa,97.8879,-9.948666
H_st_T17858_pa,12.746118,-13.429932
H_st_T24564_suta,-4.506691,-9.724217
H_st_T7114_suta,13.525464,-30.195187
