,0,1
H_oc_A311_jigu,-207.6554,-81.06757
H_oc_T15847_jigu,-197.6064,-100.28859
H_oc_T355_jigu,233.60707,-1120.4425
H_pe_A24346_pu,-293.7317,439.54813
H_ro_A409_ma,-85.452415,605.38995
H_ro_A410_ma,-269.98837,289.28577
H_ro_A521_ma,-333.23236,190.71967
H_ro_A547_ma,237.85587,-1170.4352
H_ro_A551_ma,-301.59473,256.60507
H_ro_J213_ma,238.37967,-1197.1284
H_ro_J305_ma,74.89697,-1282.7882
H_ro_J508_ma,27.780064,-1252.5345
H_ro_J774_ma,96.40372,-1254.5009
H_ro_J775_ma,55.311607,-1272.0464
H_ro_J796_ma,265.92294,-1192.7524
H_ro_T1842_ma,37.86052,-1307.9534
H_ro_T366_ma,58.167385,-1173.411
H_ro_T385_ma,214.14577,-1138.8093
H_ro_T471_ma,40.228733,-1187.4119
H_st_77860_arsu,-141.32602,575.1674
H_st_78249_arsu,-366.44064,335.70306
H_st_80727_arsu,-242.40468,485.813
H_st_80800_arsu,-337.81738,305.31293
H_st_81143_arsu,-67.29276,590.3162
H_st_81279_suta,-350.28363,259.7922
H_st_85680_arsu,-310.24814,291.72546
H_st_85970_arsu,-207.8623,275.3844
H_st_86405_suta,-270.63962,411.38992
H_st_A11597_pa,-819.6399,-763.6074
H_st_A14546_suta,-168.11479,539.0434
H_st_A15208_pa,-838.5004,-786.26996
H_st_A15210_pa,-865.6586,-786.2984
H_st_A16571_pa,-197.94334,486.0465
H_st_A272_arsu,-139.73943,600.23175
H_st_A273_arsu,-263.25018,219.51405
H_st_A4899_suta,-413.34094,294.3474
H_st_A7597_pa,-869.352,-760.418
H_st_A9955_pa,-301.7645,337.39517
H_st_J364_roar,916.7064,173.9298
H_st_J368_roar,1043.655,246.45932
H_st_J370_roar,1060.6151,280.42178
H_st_J374_roar,1001.139,128.03888
H_st_J408_roar,991.8082,230.35231
H_st_J525_arsu,-282.29715,149.9001
H_st_J530_arsu,-297.7565,129.58116
H_st_J536_arsu,-275.21826,115.87615
H_st_J572_arsu,-87.4252,636.08997
H_st_J621_roar,946.5392,154.2615
H_st_J664_roar,1054.3282,225.82755
H_st_J665_roar,974.2079,140.88426
H_st_J711_roar,1021.27716,281.60107
H_st_J762_roar,1087.7041,213.70134
H_st_J765_roar,946.1224,181.43726
H_st_T10207_suta,-209.1232,517.61993
H_st_T11900_suta,-210.03307,403.8612
H_st_T12194_suta,-246.2859,404.01538
H_st_T16744_pa,-811.4363,-810.075
H_st_T17858_pa,-375.65115,402.47845
H_st_T24564_suta,-229.43188,356.79245
H_st_T7114_suta,-298.954,374.84976
