,0,1
H_oc_A311_jigu,-30.640806,399.24353
H_oc_T15847_jigu,-8.062908,391.43524
H_oc_T355_jigu,96.352486,-225.38803
H_pe_A24346_pu,1722.3987,1842.5831
H_ro_A409_ma,-116.55774,145.36015
H_ro_A410_ma,-208.64777,240.35806
H_ro_A521_ma,-182.70558,529.624
H_ro_A547_ma,130.02657,-175.00139
H_ro_A551_ma,66.1031,250.36136
H_ro_J213_ma,136.2889,-97.141396
H_ro_J305_ma,221.4071,-125.79306
H_ro_J508_ma,219.22507,-180.38118
H_ro_J774_ma,176.22937,-135.09947
H_ro_J775_ma,199.62817,-148.66399
H_ro_J796_ma,-134.81566,-500.29013
H_ro_T1842_ma,166.4748,-205.48642
H_ro_T366_ma,72.72032,-156.20131
H_ro_T385_ma,95.58182,-182.2782
H_ro_T471_ma,252.72414,-198.0628
H_st_77860_arsu,-125.54137,182.20181
H_st_78249_arsu,-212.58269,329.28693
H_st_80727_arsu,-55.87687,165.53004
H_st_80800_arsu,-232.87964,250.57681
H_st_81143_arsu,26.89734,10.222887
H_st_81279_suta,-270.65634,217.63449
H_st_85680_arsu,-237.15672,304.35883
H_st_85970_arsu,-230.94199,347.65823
H_st_86405_suta,-143.87637,61.253883
H_st_A11597_pa,417.2407,33.21076
H_st_A14546_suta,-72.373024,91.433624
H_st_A15208_pa,382.39203,34.285854
H_st_A15210_pa,398.7053,61.699875
H_st_A16571_pa,-50.777176,59.01723
H_st_A272_arsu,353.51868,401.64645
H_st_A273_arsu,-318.69373,192.96373
H_st_A4899_suta,-1003.8461,-504.3954
H_st_A7597_pa,396.21143,3.6891944
H_st_A9955_pa,-109.217575,9.702608
H_st_J364_roar,-227.7727,-254.33461
H_st_J368_roar,-154.77213,-216.64693
H_st_J370_roar,-172.58481,-305.774
H_st_J374_roar,-195.89415,-268.1599
H_st_J408_roar,-275.60666,-183.09004
H_st_J525_arsu,43.97423,186.92332
H_st_J530_arsu,63.166508,210.97583
H_st_J536_arsu,74.17583,180.8257
H_st_J572_arsu,8.906645,48.962902
H_st_J621_roar,-259.2719,-260.21136
H_st_J664_roar,-162.76341,-243.16515
H_st_J665_roar,-282.50565,-236.51459
H_st_J711_roar,-246.42802,-203.3585
H_st_J762_roar,-122.2513,-249.37077
H_st_J765_roar,-228.43092,-310.93204
H_st_T10207_suta,-60.34285,130.5812
H_st_T11900_suta,268.23532,330.34006
H_st_T12194_suta,-109.75541,64.04194
H_st_T16744_pa,437.55188,0.9094605
H_st_T17858_pa,228.86838,-577.6493
H_st_T24564_suta,-145.22026,-31.00809
H_st_T7114_suta,-131.70735,31.874428
