,0,1
H_oc_A311_jigu,-112.56557,461.1162
H_oc_T15847_jigu,-11.01403,-613.02264
H_oc_T355_jigu,145.07487,-45.37142
H_pe_A24346_pu,-13.658097,27.653957
H_ro_A409_ma,-122.75366,95.005066
H_ro_A410_ma,14.106916,92.10093
H_ro_A521_ma,6.817604,66.821846
H_ro_A547_ma,160.00346,-45.85911
H_ro_A551_ma,6.9489164,99.17682
H_ro_J213_ma,174.82983,-45.604805
H_ro_J305_ma,142.25375,-85.99807
H_ro_J508_ma,158.91977,-80.18864
H_ro_J774_ma,157.61562,-94.513275
H_ro_J775_ma,149.39249,-76.84338
H_ro_J796_ma,163.11372,-55.014515
H_ro_T1842_ma,187.98703,-95.54116
H_ro_T366_ma,172.68425,-90.53629
H_ro_T385_ma,178.39497,-66.74299
H_ro_T471_ma,179.18236,-82.15264
H_st_77860_arsu,-94.30063,91.25363
H_st_78249_arsu,-47.290672,48.424797
H_st_80727_arsu,-112.35429,61.423058
H_st_80800_arsu,4.277687,37.985252
H_st_81143_arsu,-115.42933,73.52401
H_st_81279_suta,17.327503,26.708214
H_st_85680_arsu,-5.83992,77.047516
H_st_85970_arsu,12.605762,45.490685
H_st_86405_suta,-9.973517,44.215965
H_st_A11597_pa,142.68987,81.98689
H_st_A14546_suta,-84.78076,87.28743
H_st_A15208_pa,150.68073,73.935104
H_st_A15210_pa,162.088,79.040504
H_st_A16571_pa,-74.64028,95.17401
H_st_A272_arsu,-111.388,88.171776
H_st_A273_arsu,27.796368,89.78076
H_st_A4899_suta,-20.74704,51.67537
H_st_A7597_pa,152.74919,88.13999
H_st_A9955_pa,-31.562466,15.886455
H_st_J364_roar,-104.476006,-120.14363
H_st_J368_roar,-151.84764,-99.98618
H_st_J370_roar,-111.694305,-112.26024
H_st_J374_roar,-133.70824,-108.22865
H_st_J408_roar,-121.99802,-102.62313
H_st_J525_arsu,30.569267,59.373093
H_st_J530_arsu,20.647316,64.17571
H_st_J536_arsu,29.950373,70.45275
H_st_J572_arsu,-120.88744,104.21932
H_st_J621_roar,-129.91597,-124.45287
H_st_J664_roar,-165.81346,-101.636185
H_st_J665_roar,-140.42697,-115.77209
H_st_J711_roar,-124.65243,-88.72868
H_st_J762_roar,-158.76976,-91.28393
H_st_J765_roar,-115.89005,-129.86072
H_st_T10207_suta,-80.66405,73.20061
H_st_T11900_suta,-46.910625,29.241798
H_st_T12194_suta,-35.067654,65.92139
H_st_T16744_pa,164.03722,93.36648
H_st_T17858_pa,1.4229302,10.413365
H_st_T24564_suta,-35.69285,33.169186
H_st_T7114_suta,-23.2379,37.826073
