,0,1
H_oc_A311_jigu,884.79144,1283.1844
H_oc_T15847_jigu,-789.49335,-891.9241
H_oc_T355_jigu,243.4575,-85.1759
H_pe_A24346_pu,51.24162,494.66357
H_ro_A409_ma,87.78731,-59.70703
H_ro_A410_ma,23.489594,30.236746
H_ro_A521_ma,7.2017336,49.809906
H_ro_A547_ma,239.3138,-71.5492
H_ro_A551_ma,36.812107,29.834671
H_ro_J213_ma,230.1082,-71.202835
H_ro_J305_ma,241.26479,-12.212625
H_ro_J508_ma,253.56735,-12.758353
H_ro_J774_ma,244.9767,6.360591
H_ro_J775_ma,253.79347,-3.5978885
H_ro_J796_ma,223.20035,-79.21275
H_ro_T1842_ma,265.5293,4.6889086
H_ro_T366_ma,271.5513,-26.707415
H_ro_T385_ma,248.99289,-63.903336
H_ro_T471_ma,262.23947,-21.442839
H_st_77860_arsu,37.31729,-70.47219
H_st_78249_arsu,46.44272,23.322252
H_st_80727_arsu,26.751047,-82.717865
H_st_80800_arsu,13.4433775,39.573746
H_st_81143_arsu,54.95039,-59.798645
H_st_81279_suta,-0.037789315,27.63041
H_st_85680_arsu,18.812782,22.412134
H_st_85970_arsu,38.355907,73.83297
H_st_86405_suta,-13.634638,-26.067259
H_st_A11597_pa,-81.681244,184.81274
H_st_A14546_suta,43.159016,-81.7914
H_st_A15208_pa,-90.53947,191.61935
H_st_A15210_pa,-94.68756,182.01457
H_st_A16571_pa,13.918428,-56.13807
H_st_A272_arsu,97.39628,-66.67919
H_st_A273_arsu,15.819164,71.2573
H_st_A4899_suta,6.0457234,-31.339746
H_st_A7597_pa,-82.89826,198.1977
H_st_A9955_pa,-16.517359,-46.238155
H_st_J364_roar,-207.89429,-60.75399
H_st_J368_roar,-177.55563,-96.575226
H_st_J370_roar,-177.2365,-57.53096
H_st_J374_roar,-200.08716,-57.42168
H_st_J408_roar,-192.5888,-47.37115
H_st_J525_arsu,26.030985,81.70007
H_st_J530_arsu,20.671993,91.158455
H_st_J536_arsu,30.666325,92.46758
H_st_J572_arsu,101.71083,-54.891495
H_st_J621_roar,-210.83441,-73.46798
H_st_J664_roar,-185.2507,-101.39588
H_st_J665_roar,-191.5302,-65.80965
H_st_J711_roar,-207.85771,-41.523403
H_st_J762_roar,-192.09044,-110.48826
H_st_J765_roar,-223.59344,-54.41963
H_st_T10207_suta,25.379627,-68.88972
H_st_T11900_suta,-29.330166,-41.084805
H_st_T12194_suta,-1.4236822,-47.270218
H_st_T16744_pa,-99.31867,203.19345
H_st_T17858_pa,9.441928,10.074998
H_st_T24564_suta,-8.3381195,-39.778168
H_st_T7114_suta,-21.033154,-59.039433
