,0,1
H_oc_A311_jigu,-233.73454,-210.53587
H_oc_T15847_jigu,-244.31934,-196.04234
H_oc_T355_jigu,987.9806,497.1701
H_pe_A24346_pu,42.93008,-201.55148
H_ro_A409_ma,191.98137,-339.72037
H_ro_A410_ma,-119.456566,-145.14021
H_ro_A521_ma,-116.88986,-122.58611
H_ro_A547_ma,944.2271,484.57642
H_ro_A551_ma,-83.77708,-154.17285
H_ro_J213_ma,959.6885,458.79367
H_ro_J305_ma,988.18414,371.48743
H_ro_J508_ma,961.2853,381.74677
H_ro_J774_ma,941.10406,391.3697
H_ro_J775_ma,979.2844,353.90192
H_ro_J796_ma,973.39923,472.0099
H_ro_T1842_ma,1139.471,375.6693
H_ro_T366_ma,1040.3068,396.83395
H_ro_T385_ma,1004.46533,459.57565
H_ro_T471_ma,1027.2361,410.4289
H_st_77860_arsu,224.00629,-302.44598
H_st_78249_arsu,2.2770717,-197.34628
H_st_80727_arsu,110.132484,-290.88504
H_st_80800_arsu,-26.257334,-152.88318
H_st_81143_arsu,161.90477,-342.85928
H_st_81279_suta,-32.59386,-121.22198
H_st_85680_arsu,-18.82844,-179.03633
H_st_85970_arsu,4.919199,-135.6457
H_st_86405_suta,-38.61079,-262.5072
H_st_A11597_pa,-599.23145,-1143.831
H_st_A14546_suta,96.98871,-342.31616
H_st_A15208_pa,-622.2742,-1145.801
H_st_A15210_pa,-584.41644,-1169.6592
H_st_A16571_pa,1403.3333,-906.0045
H_st_A272_arsu,205.94603,-324.75323
H_st_A273_arsu,-52.684017,-153.30646
H_st_A4899_suta,-3.954791,-282.57993
H_st_A7597_pa,-606.7081,-1172.188
H_st_A9955_pa,-60.888763,-279.81747
H_st_J364_roar,-464.68442,804.6988
H_st_J368_roar,-422.82343,917.58923
H_st_J370_roar,-473.89816,852.14374
H_st_J374_roar,-452.4384,909.57666
H_st_J408_roar,-478.74503,831.6599
H_st_J525_arsu,-131.03981,-79.48753
H_st_J530_arsu,-153.09485,-87.06246
H_st_J536_arsu,-148.40973,-64.64294
H_st_J572_arsu,170.88779,-363.01852
H_st_J621_roar,-489.95294,875.8229
H_st_J664_roar,-394.96692,944.56
H_st_J665_roar,-473.02484,910.4443
H_st_J711_roar,-501.6185,824.34766
H_st_J762_roar,-387.26523,926.241
H_st_J765_roar,-445.07706,847.44507
H_st_T10207_suta,126.15309,-327.29712
H_st_T11900_suta,-26.198801,-308.72116
H_st_T12194_suta,-9.336126,-264.1884
H_st_T16744_pa,-632.446,-1175.1152
H_st_T17858_pa,-41.492275,-228.44759
H_st_T24564_suta,29.016375,-291.75006
H_st_T7114_suta,7.463457,-308.83218
