,0,1
H_oc_A311_jigu,18.191477,-370.07904
H_oc_T15847_jigu,2.0480957,-365.0311
H_oc_T355_jigu,303.32208,-162.39322
H_pe_A24346_pu,41.85826,221.86436
H_ro_A409_ma,-207.16702,-27.146387
H_ro_A410_ma,-43.60201,228.56877
H_ro_A521_ma,-109.04368,258.436
H_ro_A547_ma,266.45218,-141.30243
H_ro_A551_ma,-65.17483,231.42508
H_ro_J213_ma,255.48576,-156.49393
H_ro_J305_ma,415.25586,123.59953
H_ro_J508_ma,-3715.4448,-664.27264
H_ro_J774_ma,436.8707,117.36763
H_ro_J775_ma,2082.8245,640.82666
H_ro_J796_ma,273.26135,-175.07384
H_ro_T1842_ma,366.98563,21.384151
H_ro_T366_ma,-333.75244,-91.97205
H_ro_T385_ma,287.34494,-134.35019
H_ro_T471_ma,-348.50504,-82.614555
H_st_77860_arsu,-212.15929,6.566566
H_st_78249_arsu,-48.816143,140.76956
H_st_80727_arsu,-273.8173,81.557
H_st_80800_arsu,-58.533382,119.88529
H_st_81143_arsu,-216.19232,-48.43891
H_st_81279_suta,-13.840944,134.69821
H_st_85680_arsu,-72.29574,162.11993
H_st_85970_arsu,-58.578667,310.05307
H_st_86405_suta,-17.247763,212.69228
H_st_A11597_pa,226.71216,78.358
H_st_A14546_suta,-237.47658,108.81243
H_st_A15208_pa,247.92473,83.96784
H_st_A15210_pa,256.68512,115.26667
H_st_A16571_pa,-223.75714,124.37765
H_st_A272_arsu,-193.5398,-5.673654
H_st_A273_arsu,-95.12371,346.3795
H_st_A4899_suta,-5.5977416,177.69997
H_st_A7597_pa,238.5236,103.99466
H_st_A9955_pa,46.145065,185.03473
H_st_J364_roar,41.14049,-170.97404
H_st_J368_roar,-44.584324,-224.32762
H_st_J370_roar,20.989594,-194.62245
H_st_J374_roar,-14.982946,-171.94118
H_st_J408_roar,30.544512,-118.30224
H_st_J525_arsu,-97.41146,317.87128
H_st_J530_arsu,-118.03725,310.89142
H_st_J536_arsu,-105.15499,293.5205
H_st_J572_arsu,-188.66354,-42.237278
H_st_J621_roar,-4.303914,-152.08734
H_st_J664_roar,-26.410183,-233.641
H_st_J665_roar,10.914511,-210.18604
H_st_J711_roar,38.571198,-100.99778
H_st_J762_roar,-41.45976,-175.50613
H_st_J765_roar,40.760662,-216.35426
H_st_T10207_suta,-251.18803,94.35586
H_st_T11900_suta,25.75703,133.32587
H_st_T12194_suta,32.883987,168.0918
H_st_T16744_pa,260.41116,58.746056
H_st_T17858_pa,36.202805,100.73232
H_st_T24564_suta,8.14664,157.70583
H_st_T7114_suta,78.15581,180.17607
