,0,1
H_oc_A311_jigu,456.61826,-141.19385
H_oc_T15847_jigu,470.64908,-117.588776
H_oc_T355_jigu,-462.80634,294.2046
H_pe_A24346_pu,-34.847546,-320.08307
H_ro_A409_ma,-57.62875,23.903927
H_ro_A410_ma,56.194176,-223.6303
H_ro_A521_ma,52.626907,313.41632
H_ro_A547_ma,-1642.8945,-527.1114
H_ro_A551_ma,89.694855,-231.25554
H_ro_J213_ma,-370.1627,370.85013
H_ro_J305_ma,-283.77133,187.93867
H_ro_J508_ma,-258.28146,253.03746
H_ro_J774_ma,-238.57768,182.10646
H_ro_J775_ma,-268.02548,213.77579
H_ro_J796_ma,85.73119,503.4345
H_ro_T1842_ma,-324.47937,163.25377
H_ro_T366_ma,-377.03412,113.7553
H_ro_T385_ma,-921.5285,-1041.4634
H_ro_T471_ma,-381.95142,141.65607
H_st_77860_arsu,370.5281,-510.58463
H_st_78249_arsu,-207.40706,-242.26778
H_st_80727_arsu,587.4323,-615.3392
H_st_80800_arsu,-117.01525,380.53394
H_st_81143_arsu,-72.65771,-16.191187
H_st_81279_suta,-164.71132,-297.25647
H_st_85680_arsu,-165.6167,393.7718
H_st_85970_arsu,-237.05493,492.3066
H_st_86405_suta,-118.21463,-269.47488
H_st_A11597_pa,591.29596,240.8873
H_st_A14546_suta,-87.82393,-124.17564
H_st_A15208_pa,553.1147,243.24045
H_st_A15210_pa,541.3672,290.7912
H_st_A16571_pa,-150.71738,-160.65973
H_st_A272_arsu,-25.489708,30.415804
H_st_A273_arsu,20.423132,-214.15125
H_st_A4899_suta,-74.21958,-243.66653
H_st_A7597_pa,572.1533,280.49915
H_st_A9955_pa,-138.95784,-240.33977
H_st_J364_roar,280.93262,64.562225
H_st_J368_roar,195.78459,110.34218
H_st_J370_roar,293.03232,-1.9781402
H_st_J374_roar,217.972,39.154022
H_st_J408_roar,260.96802,16.402782
H_st_J525_arsu,95.55426,359.47058
H_st_J530_arsu,122.064354,382.25302
H_st_J536_arsu,88.81688,394.34882
H_st_J572_arsu,-83.161736,49.393436
H_st_J621_roar,335.02267,20.730858
H_st_J664_roar,173.61484,143.2038
H_st_J665_roar,184.04305,21.693272
H_st_J711_roar,235.54161,-27.587961
H_st_J762_roar,188.12325,171.01399
H_st_J765_roar,311.857,-38.383457
H_st_T10207_suta,-84.14892,-69.33463
H_st_T11900_suta,-124.43342,-406.124
H_st_T12194_suta,-125.15702,-207.74684
H_st_T16744_pa,625.39514,276.11346
H_st_T17858_pa,-203.1481,-383.94775
H_st_T24564_suta,-154.73863,-372.11578
H_st_T7114_suta,-99.113525,-309.33835
