,0,1
H_oc_A311_jigu,-320.9552,-64.745636
H_oc_T15847_jigu,-313.55377,-61.545494
H_oc_T355_jigu,643.6927,26.797718
H_pe_A24346_pu,-347.82977,62.275166
H_ro_A409_ma,-368.57452,136.65872
H_ro_A410_ma,-385.69504,-8.497017
H_ro_A521_ma,-396.31638,37.925503
H_ro_A547_ma,658.2058,51.726494
H_ro_A551_ma,-402.70468,24.617266
H_ro_J213_ma,647.86975,53.841103
H_ro_J305_ma,602.7007,41.13643
H_ro_J508_ma,580.1375,45.891632
H_ro_J774_ma,593.1573,54.41123
H_ro_J775_ma,593.73615,42.669445
H_ro_J796_ma,639.5315,58.248135
H_ro_T1842_ma,593.5556,26.990038
H_ro_T366_ma,559.6312,30.833656
H_ro_T385_ma,639.5259,34.65586
H_ro_T471_ma,564.5785,23.720148
H_st_77860_arsu,-341.2456,84.654305
H_st_78249_arsu,-362.76215,32.91891
H_st_80727_arsu,-353.5501,131.88974
H_st_80800_arsu,-415.5687,31.818916
H_st_81143_arsu,-389.73776,133.16066
H_st_81279_suta,-400.46393,-2.5098991
H_st_85680_arsu,-376.62912,24.334469
H_st_85970_arsu,-424.462,11.795684
H_st_86405_suta,-328.41223,59.281067
H_st_A11597_pa,452.92746,706.13617
H_st_A14546_suta,-336.55566,103.34204
H_st_A15208_pa,442.61826,704.66187
H_st_A15210_pa,437.79343,719.17395
H_st_A16571_pa,-319.13284,94.53127
H_st_A272_arsu,-371.28528,149.11197
H_st_A273_arsu,-401.25168,16.347364
H_st_A4899_suta,-327.12442,74.7418
H_st_A7597_pa,446.9073,718.24164
H_st_A9955_pa,-308.78287,75.40614
H_st_J364_roar,77.6631,-437.32797
H_st_J368_roar,85.38326,-417.96686
H_st_J370_roar,96.08903,-434.68378
H_st_J374_roar,93.23221,-442.9469
H_st_J408_roar,103.87522,-418.6999
H_st_J525_arsu,-384.34286,-23.667973
H_st_J530_arsu,-376.55338,-30.595709
H_st_J536_arsu,-385.40405,-35.347538
H_st_J572_arsu,-377.57416,136.13072
H_st_J621_roar,106.841995,-450.0252
H_st_J664_roar,101.321045,-478.86
H_st_J665_roar,112.49369,-438.02258
H_st_J711_roar,65.736115,-442.14853
H_st_J762_roar,93.824295,-469.03854
H_st_J765_roar,86.1897,-453.82825
H_st_T10207_suta,-342.1012,114.05639
H_st_T11900_suta,-300.95297,54.636726
H_st_T12194_suta,-325.82697,45.39531
H_st_T16744_pa,457.09955,726.20575
H_st_T17858_pa,-371.18863,0.6658081
H_st_T24564_suta,-320.57095,66.81639
H_st_T7114_suta,428.94507,-696.33777
