,0,1
H_oc_A311_jigu,-6248.807,400.6048
H_oc_T15847_jigu,4602.0396,-1223.324
H_oc_T355_jigu,168.92465,144.58647
H_pe_A24346_pu,-314.5478,-107.77867
H_ro_A409_ma,-71.70685,135.07848
H_ro_A410_ma,-263.73398,-48.78063
H_ro_A521_ma,-177.76855,-63.38007
H_ro_A547_ma,231.09618,100.89842
H_ro_A551_ma,-227.08751,-48.546276
H_ro_J213_ma,241.79405,71.139565
H_ro_J305_ma,370.66583,106.22726
H_ro_J508_ma,345.0971,122.15745
H_ro_J774_ma,414.75983,150.37234
H_ro_J775_ma,383.4378,134.59418
H_ro_J796_ma,206.31004,86.84514
H_ro_T1842_ma,409.4713,94.93507
H_ro_T366_ma,1563.43,2284.4294
H_ro_T385_ma,196.75723,139.75839
H_ro_T471_ma,-3933.1313,-646.36707
H_st_77860_arsu,-100.78888,186.95245
H_st_78249_arsu,-307.78363,-35.661404
H_st_80727_arsu,421.0856,-176.63568
H_st_80800_arsu,-163.362,-20.452711
H_st_81143_arsu,-65.09199,164.88306
H_st_81279_suta,28.413229,-35.06837
H_st_85680_arsu,-140.5066,-65.19754
H_st_85970_arsu,-222.29507,2.2814658
H_st_86405_suta,-315.59424,94.18842
H_st_A11597_pa,57.61419,370.98734
H_st_A14546_suta,-281.4903,170.07959
H_st_A15208_pa,204.87776,-5.1360636
H_st_A15210_pa,54.962864,410.70337
H_st_A16571_pa,-263.19763,199.31032
H_st_A272_arsu,-45.864468,196.17393
H_st_A273_arsu,-202.84723,-100.26044
H_st_A4899_suta,-296.7957,65.321266
H_st_A7597_pa,26.901796,390.06265
H_st_A9955_pa,-311.472,131.0274
H_st_J364_roar,145.45403,-319.36966
H_st_J368_roar,-11.075597,-323.7202
H_st_J370_roar,127.91985,-289.61935
H_st_J374_roar,100.940956,-434.0874
H_st_J408_roar,74.33834,-253.04645
H_st_J525_arsu,-123.99297,-152.69
H_st_J530_arsu,-155.68076,-153.14798
H_st_J536_arsu,-139.89148,-125.515945
H_st_J572_arsu,-28.047844,162.97458
H_st_J621_roar,149.34181,-260.29642
H_st_J664_roar,-37.88086,-364.32983
H_st_J665_roar,79.79097,-226.29353
H_st_J711_roar,80.75839,-287.02094
H_st_J762_roar,-36.703903,-332.87872
H_st_J765_roar,72.05136,-315.24155
H_st_T10207_suta,-138.47421,128.02486
H_st_T11900_suta,-329.96307,-56.3644
H_st_T12194_suta,-348.9656,80.2375
H_st_T16744_pa,-1.4951634,412.97052
H_st_T17858_pa,-342.69092,-8.7566805
H_st_T24564_suta,-446.28174,-13.853773
H_st_T7114_suta,-347.9627,135.78975
