,0,1
H_oc_A311_jigu,-390.6916,468.62637
H_oc_T15847_jigu,1115.1525,-1011.17706
H_oc_T355_jigu,126.372185,87.909294
H_pe_A24346_pu,-73.2724,-3.3515706
H_ro_A409_ma,-39.478107,54.11195
H_ro_A410_ma,-84.94279,-1.0299069
H_ro_A521_ma,-98.02438,8.316879
H_ro_A547_ma,114.57593,68.47997
H_ro_A551_ma,-72.90973,-15.241477
H_ro_J213_ma,123.688156,60.90859
H_ro_J305_ma,148.90327,65.9437
H_ro_J508_ma,148.16078,76.069786
H_ro_J774_ma,160.47964,79.60893
H_ro_J775_ma,161.02951,66.11406
H_ro_J796_ma,125.25962,74.497574
H_ro_T1842_ma,174.54749,71.16952
H_ro_T366_ma,146.71394,47.280685
H_ro_T385_ma,112.37306,80.643486
H_ro_T471_ma,156.99498,48.81166
H_st_77860_arsu,-18.935205,-67.301315
H_st_78249_arsu,-61.037914,-32.418575
H_st_80727_arsu,-49.07078,-69.89296
H_st_80800_arsu,-50.376648,-21.632208
H_st_81143_arsu,-51.170933,57.13036
H_st_81279_suta,-60.938953,-2.4355898
H_st_85680_arsu,-82.86172,17.698477
H_st_85970_arsu,-106.50301,26.901684
H_st_86405_suta,-86.31394,-49.088467
H_st_A11597_pa,13.340406,123.05395
H_st_A14546_suta,-29.517761,-61.54679
H_st_A15208_pa,25.235146,123.362404
H_st_A15210_pa,28.066362,135.77289
H_st_A16571_pa,-31.92063,-50.67689
H_st_A272_arsu,-41.728546,33.719437
H_st_A273_arsu,-94.8858,-5.044972
H_st_A4899_suta,-93.91893,-64.1779
H_st_A7597_pa,17.290022,134.42146
H_st_A9955_pa,-56.840736,-41.844105
H_st_J364_roar,99.42807,-117.02693
H_st_J368_roar,100.781624,-97.984184
H_st_J370_roar,81.78821,-118.30988
H_st_J374_roar,88.04364,-109.133446
H_st_J408_roar,81.216034,-91.28834
H_st_J525_arsu,-123.433624,11.382761
H_st_J530_arsu,-134.13066,13.851969
H_st_J536_arsu,-132.25656,3.631703
H_st_J572_arsu,-43.407463,44.787354
H_st_J621_roar,83.85641,-131.68976
H_st_J664_roar,121.7664,-109.492325
H_st_J665_roar,74.48999,-105.62523
H_st_J711_roar,68.51112,-123.07761
H_st_J762_roar,113.34204,-102.66931
H_st_J765_roar,97.557556,-126.96076
H_st_T10207_suta,-51.9345,-79.660286
H_st_T11900_suta,-102.735344,-20.981356
H_st_T12194_suta,-107.30681,-41.24377
H_st_T16744_pa,5.4192224,135.84964
H_st_T17858_pa,-76.65094,-31.524405
H_st_T24564_suta,-100.21444,-48.717194
H_st_T7114_suta,-71.71501,-48.19423
