,0,1
H_oc_A311_jigu,-6.708414,-36.798416
H_oc_T15847_jigu,-5.598349,-46.80173
H_oc_T355_jigu,-157.69724,51.548798
H_pe_A24346_pu,134.93507,-33.575283
H_ro_A409_ma,122.62672,83.40919
H_ro_A410_ma,94.95505,-34.984074
H_ro_A521_ma,104.972336,-76.64398
H_ro_A547_ma,-166.69662,37.92241
H_ro_A551_ma,54.447876,-43.696007
H_ro_J213_ma,-175.251,47.36638
H_ro_J305_ma,-207.21648,32.732586
H_ro_J508_ma,-221.43652,33.691452
H_ro_J774_ma,-216.37012,48.543533
H_ro_J775_ma,-202.21614,44.042854
H_ro_J796_ma,-174.9366,26.66629
H_ro_T1842_ma,-209.12773,16.307072
H_ro_T366_ma,-198.70967,73.34785
H_ro_T385_ma,-166.97923,63.441986
H_ro_T471_ma,-209.25365,76.76402
H_st_77860_arsu,95.01112,93.43428
H_st_78249_arsu,116.55838,-40.935154
H_st_80727_arsu,141.772,84.61573
H_st_80800_arsu,84.848495,-20.044273
H_st_81143_arsu,112.09229,81.732445
H_st_81279_suta,89.46876,-58.79141
H_st_85680_arsu,72.03969,-39.038082
H_st_85970_arsu,68.485695,-68.84457
H_st_86405_suta,40.28494,-0.95483506
H_st_A11597_pa,-145.95798,134.23842
H_st_A14546_suta,82.02429,74.034615
H_st_A15208_pa,12.688739,136.84634
H_st_A15210_pa,17.09812,151.05847
H_st_A16571_pa,73.07678,47.384968
H_st_A272_arsu,124.71494,63.24949
H_st_A273_arsu,86.07395,-42.685436
H_st_A4899_suta,77.94329,16.117464
H_st_A7597_pa,357.84464,297.8921
H_st_A9955_pa,122.625,-52.342644
H_st_J364_roar,-82.86416,-124.16134
H_st_J368_roar,-107.644226,-162.71722
H_st_J370_roar,-58.86722,-158.84604
H_st_J374_roar,-84.129005,-140.8188
H_st_J408_roar,-66.418724,-143.83301
H_st_J525_arsu,118.149704,-7.6656375
H_st_J530_arsu,111.78308,3.1469996
H_st_J536_arsu,104.56654,-8.067704
H_st_J572_arsu,119.95018,99.139
H_st_J621_roar,-46.957676,-149.73428
H_st_J664_roar,-109.038055,-174.42578
H_st_J665_roar,-78.66096,-156.18513
H_st_J711_roar,-66.08025,-132.73605
H_st_J762_roar,-119.66463,-156.48813
H_st_J765_roar,-73.32991,-171.8809
H_st_T10207_suta,96.93804,68.27767
H_st_T11900_suta,55.813522,23.174467
H_st_T12194_suta,67.790245,33.632786
H_st_T16744_pa,-2.3340905,144.50916
H_st_T17858_pa,71.17677,-10.288875
H_st_T24564_suta,61.62823,12.079454
H_st_T7114_suta,39.542477,9.18003
