,0,1
H_oc_A311_jigu,-91.96127,-135.05327
H_oc_T15847_jigu,-95.9288,-133.2679
H_oc_T355_jigu,231.236,-17.904696
H_pe_A24346_pu,-79.80102,-14.52986
H_ro_A409_ma,-30.570486,14.671919
H_ro_A410_ma,-79.35723,0.40693644
H_ro_A521_ma,-76.23241,9.296741
H_ro_A547_ma,248.0016,-14.418485
H_ro_A551_ma,-68.86415,21.310452
H_ro_J213_ma,245.73912,-20.3822
H_ro_J305_ma,229.46794,29.544487
H_ro_J508_ma,218.36893,24.79036
H_ro_J774_ma,218.06335,29.809452
H_ro_J775_ma,225.07109,26.837019
H_ro_J796_ma,241.44394,-17.750614
H_ro_T1842_ma,220.72758,12.982443
H_ro_T366_ma,224.98778,9.759339
H_ro_T385_ma,234.09508,-14.102986
H_ro_T471_ma,220.38184,6.1331277
H_st_77860_arsu,-34.739647,29.010519
H_st_78249_arsu,-97.90821,-5.6132894
H_st_80727_arsu,-23.989988,34.809227
H_st_80800_arsu,-83.322136,26.496155
H_st_81143_arsu,-29.018341,25.632908
H_st_81279_suta,-68.88629,6.5676365
H_st_85680_arsu,-65.3801,26.108257
H_st_85970_arsu,-94.61427,-10.431581
H_st_86405_suta,-95.01528,2.3676922
H_st_A11597_pa,127.35914,205.58943
H_st_A14546_suta,-21.287489,56.20765
H_st_A15208_pa,124.90647,210.75989
H_st_A15210_pa,120.791016,204.76279
H_st_A16571_pa,-15.498193,53.104633
H_st_A272_arsu,-24.821205,23.83176
H_st_A273_arsu,-71.461464,16.605932
H_st_A4899_suta,-119.77086,21.906609
H_st_A7597_pa,117.34365,208.83539
H_st_A9955_pa,-124.01179,9.332395
H_st_J364_roar,-64.58663,-95.88858
H_st_J368_roar,-96.91352,-88.59361
H_st_J370_roar,-75.80362,-96.7506
H_st_J374_roar,-67.49036,-102.1241
H_st_J408_roar,-55.13223,-91.822556
H_st_J525_arsu,-89.09822,14.360725
H_st_J530_arsu,-85.44291,18.49307
H_st_J536_arsu,-82.89321,13.441646
H_st_J572_arsu,-26.115208,12.23365
H_st_J621_roar,-70.069725,-97.860985
H_st_J664_roar,-90.969986,-85.13032
H_st_J665_roar,-58.807297,-104.2763
H_st_J711_roar,-73.80055,-107.24534
H_st_J762_roar,-88.96961,-89.41568
H_st_J765_roar,-65.84017,-88.65935
H_st_T10207_suta,-21.78267,40.468117
H_st_T11900_suta,-108.45698,11.648502
H_st_T12194_suta,-119.91865,14.402473
H_st_T16744_pa,119.28624,215.71594
H_st_T17858_pa,-105.344925,-6.294326
H_st_T24564_suta,-115.154366,15.069467
H_st_T7114_suta,-97.43003,23.5597
