,0,1
H_oc_A311_jigu,-399.82605,-83.882744
H_oc_T15847_jigu,-393.84726,-72.87771
H_oc_T355_jigu,189.31233,680.43884
H_pe_A24346_pu,-2096.1428,-288.1968
H_ro_A409_ma,-195.55367,-132.03035
H_ro_A410_ma,-275.32202,-171.88646
H_ro_A521_ma,-273.8372,-135.63275
H_ro_A547_ma,190.80048,715.17737
H_ro_A551_ma,-317.37085,-104.427376
H_ro_J213_ma,188.15327,701.1375
H_ro_J305_ma,117.65456,740.9255
H_ro_J508_ma,122.38809,755.3723
H_ro_J774_ma,85.67337,735.04913
H_ro_J775_ma,101.76948,731.4875
H_ro_J796_ma,210.22643,704.481
H_ro_T1842_ma,99.89641,713.8492
H_ro_T366_ma,121.433105,685.1884
H_ro_T385_ma,169.63448,699.7695
H_ro_T471_ma,125.35577,697.65875
H_st_77860_arsu,-187.70122,-166.20303
H_st_78249_arsu,-265.14844,-201.44159
H_st_80727_arsu,-203.86203,-225.10243
H_st_80800_arsu,-288.86185,-157.03383
H_st_81143_arsu,-192.43521,-145.62529
H_st_81279_suta,-321.6341,-151.00687
H_st_85680_arsu,-303.63712,-119.19912
H_st_85970_arsu,-264.97433,-87.98386
H_st_86405_suta,-298.25958,-248.04408
H_st_A11597_pa,100.153435,1498.196
H_st_A14546_suta,-243.40636,-208.13722
H_st_A15208_pa,112.52532,1488.3517
H_st_A15210_pa,120.7073,1505.8053
H_st_A16571_pa,-103.73415,-281.23395
H_st_A272_arsu,-313.33264,-181.78496
H_st_A273_arsu,-302.49466,-158.60802
H_st_A4899_suta,-279.1654,-226.54042
H_st_A7597_pa,107.45702,1515.8464
H_st_A9955_pa,-290.4935,-262.33957
H_st_J364_roar,348.47925,-1138.5826
H_st_J368_roar,429.1375,-1117.5171
H_st_J370_roar,350.63525,-1163.4647
H_st_J374_roar,365.36627,-1158.7452
H_st_J408_roar,334.73425,-1156.4387
H_st_J525_arsu,-285.4466,-89.88427
H_st_J530_arsu,-302.28958,-88.28302
H_st_J536_arsu,-293.1295,-74.63252
H_st_J572_arsu,-193.28607,-116.0761
H_st_J621_roar,354.3303,-1194.9132
H_st_J664_roar,420.8232,-1135.1357
H_st_J665_roar,366.63528,-1176.9977
H_st_J711_roar,318.7387,-1139.8551
H_st_J762_roar,409.972,-1113.1185
H_st_J765_roar,321.55832,-1173.1084
H_st_T10207_suta,-193.4713,-234.2733
H_st_T11900_suta,-316.20755,-271.52942
H_st_T12194_suta,-277.76807,-273.28928
H_st_T16744_pa,86.31283,1512.494
H_st_T17858_pa,-519.496,3840.576
H_st_T24564_suta,-265.9272,-286.0895
H_st_T7114_suta,-315.61322,-237.648
