,0,1
H_oc_A311_jigu,-95.07089,-56.02584
H_oc_T15847_jigu,-93.31623,-58.49632
H_oc_T355_jigu,87.52478,136.56557
H_pe_A24346_pu,-87.50128,0.95066416
H_ro_A409_ma,-53.137848,-23.43682
H_ro_A410_ma,-93.34406,-3.1631207
H_ro_A521_ma,-89.46767,-21.578808
H_ro_A547_ma,92.258286,141.32877
H_ro_A551_ma,-88.60243,-10.884284
H_ro_J213_ma,91.837875,137.75897
H_ro_J305_ma,101.39054,111.54786
H_ro_J508_ma,98.7137,113.88449
H_ro_J774_ma,104.30779,105.99328
H_ro_J775_ma,97.77721,108.5459
H_ro_J796_ma,97.14357,137.39186
H_ro_T1842_ma,106.107285,113.83315
H_ro_T366_ma,95.310104,117.215805
H_ro_T385_ma,90.10355,131.9258
H_ro_T471_ma,91.48429,122.59988
H_st_77860_arsu,-49.535122,-14.188403
H_st_78249_arsu,-89.94048,14.336078
H_st_80727_arsu,-85.802895,35.02307
H_st_80800_arsu,-100.61778,-0.53911835
H_st_81143_arsu,-50.23964,-19.117788
H_st_81279_suta,-112.26802,2.888573
H_st_85680_arsu,-92.556366,11.274671
H_st_85970_arsu,-105.92274,-8.601722
H_st_86405_suta,-70.002785,21.788668
H_st_A11597_pa,64.01828,-214.05284
H_st_A14546_suta,-80.11239,36.81774
H_st_A15208_pa,67.29886,-212.72745
H_st_A15210_pa,70.34288,-217.2766
H_st_A16571_pa,-79.947754,31.606237
H_st_A272_arsu,-46.719112,-28.087942
H_st_A273_arsu,-95.71672,-8.365058
H_st_A4899_suta,-59.85515,18.783922
H_st_A7597_pa,66.675285,-218.53616
H_st_A9955_pa,-75.873276,21.000534
H_st_J364_roar,115.580376,-77.03432
H_st_J368_roar,121.33802,-76.29207
H_st_J370_roar,106.99055,-68.202095
H_st_J374_roar,112.15116,-66.86701
H_st_J408_roar,109.48351,-82.39621
H_st_J525_arsu,-95.053986,-12.916384
H_st_J530_arsu,-97.65393,-16.12074
H_st_J536_arsu,-94.57721,-18.03188
H_st_J572_arsu,-49.975307,-24.554628
H_st_J621_roar,103.68624,-66.103584
H_st_J664_roar,124.889656,-72.403366
H_st_J665_roar,113.99936,-64.17197
H_st_J711_roar,112.07394,-77.75349
H_st_J762_roar,124.269516,-79.750626
H_st_J765_roar,102.330734,-61.127464
H_st_T10207_suta,-79.08172,41.729553
H_st_T11900_suta,-65.00413,24.829737
H_st_T12194_suta,-72.593124,24.7444
H_st_T16744_pa,61.106026,-220.09401
H_st_T17858_pa,-73.33046,12.188233
H_st_T24564_suta,-71.135864,29.14538
H_st_T7114_suta,-67.957085,17.594421
