,0,1
H_oc_A311_jigu,-501.82828,903.2541
H_oc_T15847_jigu,973.4024,-1040.5936
H_oc_T355_jigu,210.26112,-52.952057
H_pe_A24346_pu,-102.02442,65.930405
H_ro_A409_ma,7.0867505,-50.560364
H_ro_A410_ma,-51.04582,34.2116
H_ro_A521_ma,-62.140057,45.28225
H_ro_A547_ma,185.58983,-50.40114
H_ro_A551_ma,-63.27148,67.896126
H_ro_J213_ma,203.01834,-35.765236
H_ro_J305_ma,174.78047,-4.5687647
H_ro_J508_ma,196.38649,7.686781
H_ro_J774_ma,185.25255,-1.518708
H_ro_J775_ma,177.17816,11.425882
H_ro_J796_ma,196.53133,-53.738075
H_ro_T1842_ma,189.11383,20.449335
H_ro_T366_ma,194.32474,-16.641546
H_ro_T385_ma,214.86945,-33.092903
H_ro_T471_ma,201.29924,-13.003302
H_st_77860_arsu,22.565655,-40.340405
H_st_78249_arsu,-25.788689,25.372215
H_st_80727_arsu,-5.4603753,16.005318
H_st_80800_arsu,-76.62167,14.294268
H_st_81143_arsu,11.213821,-60.98303
H_st_81279_suta,-37.50424,43.95293
H_st_85680_arsu,-56.823006,2.043663
H_st_85970_arsu,-76.486465,45.292057
H_st_86405_suta,-4.3748274,33.738075
H_st_A11597_pa,55.927063,210.51335
H_st_A14546_suta,10.73251,0.9196245
H_st_A15208_pa,71.32985,193.16632
H_st_A15210_pa,57.217983,195.25932
H_st_A16571_pa,28.19776,7.6492934
H_st_A272_arsu,0.63156515,-39.310635
H_st_A273_arsu,-65.2753,15.042864
H_st_A4899_suta,2.926325,47.699207
H_st_A7597_pa,66.03928,204.47539
H_st_A9955_pa,-16.76411,53.192276
H_st_J364_roar,-172.87152,-102.919655
H_st_J368_roar,-134.72081,-115.52182
H_st_J370_roar,-171.61743,-139.1514
H_st_J374_roar,-154.25656,-124.97969
H_st_J408_roar,-153.24037,-139.72252
H_st_J525_arsu,-63.1041,85.46839
H_st_J530_arsu,-55.17869,94.219925
H_st_J536_arsu,-65.38445,98.551384
H_st_J572_arsu,-3.7243302,-58.8501
H_st_J621_roar,-161.16513,-104.90892
H_st_J664_roar,-121.673546,-122.89892
H_st_J665_roar,-164.34209,-123.12241
H_st_J711_roar,-153.28967,-151.63416
H_st_J762_roar,-119.337975,-133.1352
H_st_J765_roar,-183.02998,-129.6491
H_st_T10207_suta,20.056,-73.87197
H_st_T11900_suta,33.318542,39.761257
H_st_T12194_suta,12.764599,32.509068
H_st_T16744_pa,77.35554,210.87874
H_st_T17858_pa,-1.2730074,72.83029
H_st_T24564_suta,17.946857,55.41754
H_st_T7114_suta,-12.300198,39.594013
