,0,1
H_oc_A311_jigu,-1968.6392,4347.78
H_oc_T15847_jigu,455.30264,-4399.7417
H_oc_T355_jigu,277.8683,189.91904
H_pe_A24346_pu,-61.06897,-180.36552
H_ro_A409_ma,54.536774,88.371666
H_ro_A410_ma,177.0315,21.272427
H_ro_A521_ma,153.11353,-41.343075
H_ro_A547_ma,259.14203,139.91327
H_ro_A551_ma,96.550545,-60.544804
H_ro_J213_ma,320.30685,134.13231
H_ro_J305_ma,-81.034935,3442.5388
H_ro_J508_ma,1254.4082,-5683.3394
H_ro_J774_ma,376.35123,24.801825
H_ro_J775_ma,341.5148,12.895743
H_ro_J796_ma,291.27747,154.51184
H_ro_T1842_ma,429.1729,162.75473
H_ro_T366_ma,-519.445,81.598465
H_ro_T385_ma,251.41112,181.49141
H_ro_T471_ma,391.86765,201.70612
H_st_77860_arsu,-59.707355,-49.944687
H_st_78249_arsu,-11.25871,-16.648401
H_st_80727_arsu,-271.85538,308.10553
H_st_80800_arsu,117.35093,-4.0240088
H_st_81143_arsu,47.12703,122.73998
H_st_81279_suta,68.120834,-19.739643
H_st_85680_arsu,56.092674,-57.299824
H_st_85970_arsu,65.73321,157.6417
H_st_86405_suta,-37.16556,-86.01408
H_st_A11597_pa,83.71799,304.25677
H_st_A14546_suta,-101.43236,-70.390076
H_st_A15208_pa,54.090527,276.04645
H_st_A15210_pa,54.467556,338.4783
H_st_A16571_pa,-122.59603,-100.46959
H_st_A272_arsu,74.630066,64.10627
H_st_A273_arsu,107.92427,-37.85148
H_st_A4899_suta,54.79155,-140.93517
H_st_A7597_pa,69.09957,319.87152
H_st_A9955_pa,-15.277066,-136.88252
H_st_J364_roar,-242.65302,3.3981054
H_st_J368_roar,-308.90042,-75.589134
H_st_J370_roar,-326.625,-5.588414
H_st_J374_roar,-303.02853,-14.829597
H_st_J408_roar,-335.10062,-42.022976
H_st_J525_arsu,-37.24846,-282.27432
H_st_J530_arsu,-32.291916,-309.1165
H_st_J536_arsu,-59.60614,-301.62653
H_st_J572_arsu,99.67411,84.44491
H_st_J621_roar,-301.42938,47.76321
H_st_J664_roar,-289.39935,-105.884155
H_st_J665_roar,-276.88113,-32.25929
H_st_J711_roar,-364.50833,17.413502
H_st_J762_roar,-332.40918,-107.13564
H_st_J765_roar,-284.67337,11.386844
H_st_T10207_suta,-121.45565,-42.844475
H_st_T11900_suta,67.019104,-101.95887
H_st_T12194_suta,-6.063834,-72.84505
H_st_T16744_pa,21.303932,307.4419
H_st_T17858_pa,125.99646,-98.554634
H_st_T24564_suta,34.02638,-124.02281
H_st_T7114_suta,-49.463604,-111.78905
