,0,1
H_oc_A311_jigu,-63.67912,29.599827
H_oc_T15847_jigu,-40.535915,-4.411708
H_oc_T355_jigu,-338.34686,280.14145
H_pe_A24346_pu,3.3003669,-369.76675
H_ro_A409_ma,-1043.195,-996.5036
H_ro_A410_ma,-43.053185,-162.145
H_ro_A521_ma,-260.8202,-166.60844
H_ro_A547_ma,330.88632,385.15924
H_ro_A551_ma,-59.679977,-236.89877
H_ro_J213_ma,344.33075,330.28986
H_ro_J305_ma,53.683598,548.65045
H_ro_J508_ma,23.619366,636.4211
H_ro_J774_ma,-41.215706,663.1503
H_ro_J775_ma,-4.7009664,600.2571
H_ro_J796_ma,256.6437,347.3687
H_ro_T1842_ma,-57.987503,566.0419
H_ro_T366_ma,7534.8086,62.267155
H_ro_T385_ma,-282.25372,298.1581
H_ro_T471_ma,-9770.504,375.19342
H_st_77860_arsu,52.697468,-605.54846
H_st_78249_arsu,-55.126488,-285.8656
H_st_80727_arsu,-86.27666,-474.63547
H_st_80800_arsu,-176.25073,-248.08328
H_st_81143_arsu,308.9105,667.8626
H_st_81279_suta,-92.81796,-350.92548
H_st_85680_arsu,-109.89503,-273.9094
H_st_85970_arsu,-287.61798,-267.69296
H_st_86405_suta,124.31429,-383.20187
H_st_A11597_pa,-473.8433,-204.85767
H_st_A14546_suta,-2.4416296,-568.0951
H_st_A15208_pa,480.1019,56.258278
H_st_A15210_pa,522.0277,8.517159
H_st_A16571_pa,-148.76802,-609.19696
H_st_A272_arsu,323.3152,891.08374
H_st_A273_arsu,-207.2236,-148.923
H_st_A4899_suta,132.47554,-286.18155
H_st_A7597_pa,454.31137,10.667881
H_st_A9955_pa,253.04024,-350.24942
H_st_J364_roar,-44.35522,343.67532
H_st_J368_roar,133.5739,223.87596
H_st_J370_roar,64.21561,249.58711
H_st_J374_roar,68.94601,311.88965
H_st_J408_roar,8.605265,216.43445
H_st_J525_arsu,-384.31793,-66.01467
H_st_J530_arsu,-330.62613,-63.09983
H_st_J536_arsu,-363.77576,-19.220549
H_st_J572_arsu,3534.9648,2869.7834
H_st_J621_roar,-101.91211,246.93182
H_st_J664_roar,1342.3513,-4115.749
H_st_J665_roar,-42.882927,201.12784
H_st_J711_roar,37.518646,143.04752
H_st_J762_roar,-1958.8883,2974.697
H_st_J765_roar,-23.636633,272.77368
H_st_T10207_suta,-34.634476,-520.9312
H_st_T11900_suta,208.36372,-298.13782
H_st_T12194_suta,315.26788,-374.42538
H_st_T16744_pa,451.02548,115.88229
H_st_T17858_pa,42.231003,-259.36957
H_st_T24564_suta,156.3642,-219.76631
H_st_T7114_suta,250.15884,-264.45804
