,0,1
H_oc_A311_jigu,-68.19932,-99.661545
H_oc_T15847_jigu,-73.919785,-95.933945
H_oc_T355_jigu,307.7577,38.38199
H_pe_A24346_pu,-143.20462,-39.5694
H_ro_A409_ma,-76.44755,40.815937
H_ro_A410_ma,-85.8273,-26.249292
H_ro_A521_ma,-87.96198,-17.457838
H_ro_A547_ma,320.7882,27.153679
H_ro_A551_ma,-112.82823,-36.643547
H_ro_J213_ma,318.7233,35.862663
H_ro_J305_ma,343.17004,15.637095
H_ro_J508_ma,347.11987,30.825817
H_ro_J774_ma,339.10147,33.199947
H_ro_J775_ma,337.5086,24.740849
H_ro_J796_ma,320.11142,44.84879
H_ro_T1842_ma,355.0949,19.82123
H_ro_T366_ma,355.16385,43.2754
H_ro_T385_ma,308.5558,26.155075
H_ro_T471_ma,343.63513,44.51351
H_st_77860_arsu,-128.72539,25.943975
H_st_78249_arsu,-114.96035,-0.6569826
H_st_80727_arsu,-139.3148,37.70128
H_st_80800_arsu,-96.116165,-30.178143
H_st_81143_arsu,-94.340744,37.51284
H_st_81279_suta,-116.214165,-25.51274
H_st_85680_arsu,-112.58584,-16.840704
H_st_85970_arsu,-99.89253,-21.214193
H_st_86405_suta,-129.78056,-3.2978408
H_st_A11597_pa,73.71672,86.63996
H_st_A14546_suta,-137.5669,25.394999
H_st_A15208_pa,73.48057,77.22442
H_st_A15210_pa,64.24553,73.568504
H_st_A16571_pa,-149.89873,21.289885
H_st_A272_arsu,-85.5947,35.766914
H_st_A273_arsu,-99.46977,-45.207664
H_st_A4899_suta,-174.95415,46.23926
H_st_A7597_pa,63.95722,82.770355
H_st_A9955_pa,-155.40674,-11.464093
H_st_J364_roar,-20.317953,-149.05786
H_st_J368_roar,-6.259946,-174.7305
H_st_J370_roar,-28.543142,-170.68817
H_st_J374_roar,-17.06224,-165.785
H_st_J408_roar,-19.334827,-175.4834
H_st_J525_arsu,-58.47451,-46.096073
H_st_J530_arsu,-55.544945,-54.10411
H_st_J536_arsu,-64.14261,-53.271446
H_st_J572_arsu,-79.081276,30.04626
H_st_J621_roar,-6.923887,-150.33537
H_st_J664_roar,3.4617403,-167.03206
H_st_J665_roar,-13.676382,-158.5906
H_st_J711_roar,-29.33948,-158.356
H_st_J762_roar,11.521398,-163.8776
H_st_J765_roar,-30.357998,-183.99326
H_st_T10207_suta,-106.112854,39.50614
H_st_T11900_suta,-130.92491,-18.665358
H_st_T12194_suta,-144.07025,-20.511013
H_st_T16744_pa,64.646965,92.64781
H_st_T17858_pa,-126.9391,-33.84829
H_st_T24564_suta,-137.31743,-10.478601
H_st_T7114_suta,-139.1892,4.596156
