,0,1
H_oc_A311_jigu,34.595707,-151.50389
H_oc_T15847_jigu,61.87834,-148.30284
H_oc_T355_jigu,432.58765,110.85842
H_pe_A24346_pu,-231.94754,34.553524
H_ro_A409_ma,10.086317,98.06294
H_ro_A410_ma,-187.44835,27.966297
H_ro_A521_ma,-212.41214,-45.65861
H_ro_A547_ma,384.17328,71.66614
H_ro_A551_ma,-208.23067,-123.65918
H_ro_J213_ma,355.82233,91.62527
H_ro_J305_ma,399.8511,3.456379
H_ro_J508_ma,374.35757,-33.526035
H_ro_J774_ma,427.9711,-31.342241
H_ro_J775_ma,445.5737,-3.8078954
H_ro_J796_ma,354.52615,41.78653
H_ro_T1842_ma,473.78867,-57.9313
H_ro_T366_ma,413.3064,-85.48353
H_ro_T385_ma,421.6299,65.969765
H_ro_T471_ma,381.2279,-72.1121
H_st_77860_arsu,-80.68104,93.16234
H_st_78249_arsu,-186.71452,65.765656
H_st_80727_arsu,-91.76961,211.14377
H_st_80800_arsu,-276.57306,-54.344402
H_st_81143_arsu,-25.410116,90.88887
H_st_81279_suta,-319.12393,-50.805016
H_st_85680_arsu,-159.65863,-22.280218
H_st_85970_arsu,-102.5046,-60.939526
H_st_86405_suta,-289.47357,195.47148
H_st_A11597_pa,415.46793,-1736.6019
H_st_A14546_suta,-150.98953,117.11173
H_st_A15208_pa,235.8012,441.3305
H_st_A15210_pa,-154.5273,1677.5183
H_st_A16571_pa,-188.82605,164.93153
H_st_A272_arsu,64.97666,109.13984
H_st_A273_arsu,-203.33888,-74.87201
H_st_A4899_suta,-310.12622,123.70975
H_st_A7597_pa,203.60632,493.35886
H_st_A9955_pa,-241.22694,130.73636
H_st_J364_roar,16.374468,-413.36804
H_st_J368_roar,111.00248,-408.88608
H_st_J370_roar,54.546776,-338.33942
H_st_J374_roar,79.08447,-371.53073
H_st_J408_roar,18.502844,-358.6555
H_st_J525_arsu,-135.49385,-139.22348
H_st_J530_arsu,-137.82637,-172.09248
H_st_J536_arsu,-170.06908,-158.10326
H_st_J572_arsu,21.072876,125.78906
H_st_J621_roar,35.370285,-444.20364
H_st_J664_roar,149.05025,-403.89456
H_st_J665_roar,58.55809,-397.67166
H_st_J711_roar,-5.894693,-324.55988
H_st_J762_roar,150.35164,-365.66824
H_st_J765_roar,-28.048368,-405.95496
H_st_T10207_suta,-107.21882,184.79027
H_st_T11900_suta,-239.55539,89.77717
H_st_T12194_suta,-305.2667,65.311386
H_st_T16744_pa,189.54697,432.3363
H_st_T17858_pa,-135.95676,33.62079
H_st_T24564_suta,-273.18643,93.31313
H_st_T7114_suta,-307.75034,163.85344
