,0,1
H_oc_A311_jigu,-160.29549,55.57454
H_oc_T15847_jigu,-166.0905,51.807346
H_oc_T355_jigu,338.38263,-24.494175
H_pe_A24346_pu,-85.33165,38.48876
H_ro_A409_ma,-12.215992,1.3691504
H_ro_A410_ma,-127.23725,-9.778088
H_ro_A521_ma,-163.61333,-15.618154
H_ro_A547_ma,335.00708,-9.711439
H_ro_A551_ma,-133.77513,-13.430994
H_ro_J213_ma,349.56982,-16.64167
H_ro_J305_ma,313.31168,-1.7064052
H_ro_J508_ma,302.25485,-3.5001318
H_ro_J774_ma,319.25928,10.934735
H_ro_J775_ma,321.19992,2.0397308
H_ro_J796_ma,343.3334,-7.7880707
H_ro_T1842_ma,303.58234,10.333367
H_ro_T366_ma,313.58862,-12.468962
H_ro_T385_ma,330.57974,-19.25061
H_ro_T471_ma,306.91165,-19.592413
H_st_77860_arsu,-26.153387,-6.2925453
H_st_78249_arsu,-73.1939,-9.556029
H_st_80727_arsu,-36.819748,-2.1097999
H_st_80800_arsu,-116.12423,-14.194419
H_st_81143_arsu,-18.881966,7.739381
H_st_81279_suta,-113.43195,-35.34059
H_st_85680_arsu,-127.49878,38.899498
H_st_85970_arsu,-69.50632,27.782715
H_st_86405_suta,-81.157074,10.004012
H_st_A11597_pa,-15.39196,146.83487
H_st_A14546_suta,-30.197573,-15.807964
H_st_A15208_pa,-24.35591,145.73883
H_st_A15210_pa,-31.567326,152.73389
H_st_A16571_pa,-50.161377,5.9267945
H_st_A272_arsu,-13.422767,-8.517777
H_st_A273_arsu,-131.35425,1.2471422
H_st_A4899_suta,-87.70726,3.0350626
H_st_A7597_pa,-22.950598,156.2175
H_st_A9955_pa,-74.27929,1.7614702
H_st_J364_roar,-26.31027,-245.53581
H_st_J368_roar,-34.188995,-219.76833
H_st_J370_roar,-4.838063,-237.30405
H_st_J374_roar,-7.596114,-247.58455
H_st_J408_roar,-30.72282,-233.29681
H_st_J525_arsu,-158.17107,2.7617404
H_st_J530_arsu,-167.22322,3.483031
H_st_J536_arsu,-163.46246,-4.6148767
H_st_J572_arsu,-1.7243527,4.361323
H_st_J621_roar,-20.18238,-237.18771
H_st_J664_roar,-30.419353,-212.043
H_st_J665_roar,-15.607844,-245.81563
H_st_J711_roar,6.2981653,-235.85031
H_st_J762_roar,-38.582108,-207.17812
H_st_J765_roar,-12.789519,-226.14726
H_st_T10207_suta,-43.304173,-15.540729
H_st_T11900_suta,-98.65439,11.540963
H_st_T12194_suta,-69.3503,11.263533
H_st_T16744_pa,-12.874834,157.68341
H_st_T17858_pa,-95.16132,-13.350064
H_st_T24564_suta,-99.92067,22.651169
H_st_T7114_suta,-83.64962,18.196392
