,0,1
H_oc_A311_jigu,-45.25113,149.17131
H_oc_T15847_jigu,-57.415154,147.82838
H_oc_T355_jigu,156.83061,21.773718
H_pe_A24346_pu,-150.32774,21.566956
H_ro_A409_ma,39.29713,-125.75913
H_ro_A410_ma,-200.39276,-32.965878
H_ro_A521_ma,-129.80312,-100.95158
H_ro_A547_ma,122.299255,4.6460257
H_ro_A551_ma,-186.3405,-38.474705
H_ro_J213_ma,134.93726,33.627617
H_ro_J305_ma,248.05005,52.78332
H_ro_J508_ma,256.04306,23.971003
H_ro_J774_ma,262.75208,56.849453
H_ro_J775_ma,245.67064,31.911133
H_ro_J796_ma,132.30066,19.675816
H_ro_T1842_ma,226.50095,23.533438
H_ro_T366_ma,237.07689,-18.850573
H_ro_T385_ma,169.20947,17.19422
H_ro_T471_ma,226.79556,-11.470105
H_st_77860_arsu,13.809998,-63.90369
H_st_78249_arsu,-135.06801,3.5733676
H_st_80727_arsu,8.5437975,-12.825341
H_st_80800_arsu,-200.65544,5.327336
H_st_81143_arsu,26.020899,-128.28635
H_st_81279_suta,-148.63962,-53.817688
H_st_85680_arsu,-174.78026,-9.816792
H_st_85970_arsu,-126.57398,-19.858126
H_st_86405_suta,-70.95142,61.87748
H_st_A11597_pa,-334.20126,-34.117573
H_st_A14546_suta,3.2050161,-44.50363
H_st_A15208_pa,-331.0599,-49.14489
H_st_A15210_pa,-313.11865,-46.30933
H_st_A16571_pa,7.629781,-31.510471
H_st_A272_arsu,31.955393,-109.655876
H_st_A273_arsu,-186.70776,-64.63811
H_st_A4899_suta,-70.75351,33.727776
H_st_A7597_pa,-318.3805,-29.244516
H_st_A9955_pa,-116.01016,17.426254
H_st_J364_roar,51.30717,122.06132
H_st_J368_roar,-2209.1272,1343.5347
H_st_J370_roar,62.60255,152.18558
H_st_J374_roar,375.54288,-1247.6168
H_st_J408_roar,67.43906,169.18013
H_st_J525_arsu,-130.37296,-138.46333
H_st_J530_arsu,-119.67116,-127.78533
H_st_J536_arsu,-133.41713,-121.257355
H_st_J572_arsu,55.67129,-134.78447
H_st_J621_roar,63.631054,135.50981
H_st_J664_roar,-195.21072,307.02142
H_st_J665_roar,84.059074,133.23438
H_st_J711_roar,38.33265,112.74127
H_st_J762_roar,434.3063,68.29943
H_st_J765_roar,100.87325,-2265.1504
H_st_T10207_suta,-16.304596,-45.879074
H_st_T11900_suta,-80.91426,41.944378
H_st_T12194_suta,-122.926445,56.696903
H_st_T16744_pa,-351.0177,-56.769646
H_st_T17858_pa,-66.94955,10.705396
H_st_T24564_suta,-97.36427,33.99881
H_st_T7114_suta,-48.065525,38.42052
