,0,1
H_oc_A311_jigu,106.46687,-147.62823
H_oc_T15847_jigu,115.70604,-146.78836
H_oc_T355_jigu,-14.42745,261.0486
H_pe_A24346_pu,94.741806,18.334251
H_ro_A409_ma,-68.57155,41.224438
H_ro_A410_ma,-37.55918,-132.10655
H_ro_A521_ma,25.681421,-87.76643
H_ro_A547_ma,-8.180633,240.29495
H_ro_A551_ma,71.88178,-60.379776
H_ro_J213_ma,-0.4060256,219.95221
H_ro_J305_ma,-24.173723,208.20883
H_ro_J508_ma,-26.058165,184.5875
H_ro_J774_ma,-9.908533,193.825
H_ro_J775_ma,-14.1999235,204.19496
H_ro_J796_ma,2.3770874,252.83109
H_ro_T1842_ma,-5.138296,179.93324
H_ro_T366_ma,36.15391,242.72066
H_ro_T385_ma,-15.743865,246.98816
H_ro_T471_ma,-101.18128,105.31236
H_st_77860_arsu,-23.933609,48.279114
H_st_78249_arsu,44.687016,-16.65173
H_st_80727_arsu,5.817789,20.777042
H_st_80800_arsu,91.89339,-74.41447
H_st_81143_arsu,-61.299473,31.94884
H_st_81279_suta,140.2716,-39.342697
H_st_85680_arsu,40.544937,-69.32419
H_st_85970_arsu,63.751656,-30.118671
H_st_86405_suta,56.52982,19.23756
H_st_A11597_pa,36.40831,-291.07434
H_st_A14546_suta,-14.522281,36.968365
H_st_A15208_pa,25.073889,-287.6929
H_st_A15210_pa,17.835499,-298.2898
H_st_A16571_pa,-4.455596,33.376095
H_st_A272_arsu,-50.21607,51.468727
H_st_A273_arsu,75.6386,-70.69376
H_st_A4899_suta,74.75243,-7.045981
H_st_A7597_pa,28.312634,-304.6075
H_st_A9955_pa,54.300575,-0.6721505
H_st_J364_roar,-231.83499,159.17714
H_st_J368_roar,-207.74286,159.85147
H_st_J370_roar,-214.6736,188.33931
H_st_J374_roar,-217.73785,173.63638
H_st_J408_roar,-232.9517,189.36859
H_st_J525_arsu,44.23698,-99.52307
H_st_J530_arsu,51.862907,-91.45885
H_st_J536_arsu,42.193,-84.49715
H_st_J572_arsu,-66.08175,51.193596
H_st_J621_roar,-199.63867,177.63878
H_st_J664_roar,-191.35117,155.7901
H_st_J665_roar,-196.20828,137.16281
H_st_J711_roar,-199.00981,204.1005
H_st_J762_roar,-210.4632,149.78781
H_st_J765_roar,-197.4525,188.86168
H_st_T10207_suta,-19.724476,23.598574
H_st_T11900_suta,72.99184,13.660014
H_st_T12194_suta,65.807335,36.954445
H_st_T16744_pa,43.177044,-305.11105
H_st_T17858_pa,94.51315,-12.257596
H_st_T24564_suta,38.642437,6.8621745
H_st_T7114_suta,63.9542,3.6075323
