,0,1
H_oc_A311_jigu,-3.4502215,42.38473
H_oc_T15847_jigu,-1.0386939,40.97078
H_oc_T355_jigu,86.11381,-148.0113
H_pe_A24346_pu,-60.23226,15.2133045
H_ro_A409_ma,-20.433167,5.6733937
H_ro_A410_ma,-37.20035,19.405863
H_ro_A521_ma,-41.19928,33.807705
H_ro_A547_ma,90.82204,-144.25015
H_ro_A551_ma,-40.197224,16.636217
H_ro_J213_ma,94.27238,-146.2622
H_ro_J305_ma,91.570984,-156.9945
H_ro_J508_ma,94.33206,-159.05852
H_ro_J774_ma,97.68514,-162.58221
H_ro_J775_ma,97.33704,-156.26195
H_ro_J796_ma,93.73787,-142.07317
H_ro_T1842_ma,89.46489,-163.02585
H_ro_T366_ma,87.280785,-157.44421
H_ro_T385_ma,89.45062,-151.29701
H_ro_T471_ma,84.121185,-159.10141
H_st_77860_arsu,-20.30477,-0.35604835
H_st_78249_arsu,-54.04002,18.796581
H_st_80727_arsu,-26.367136,7.405658
H_st_80800_arsu,-32.831352,18.98888
H_st_81143_arsu,-22.341007,3.6058526
H_st_81279_suta,-64.57446,35.636448
H_st_85680_arsu,-53.64711,23.695175
H_st_85970_arsu,-28.742647,25.380306
H_st_86405_suta,-52.07197,3.553565
H_st_A11597_pa,-85.846634,69.085175
H_st_A14546_suta,-27.460403,0.401022
H_st_A15208_pa,-80.64454,73.42796
H_st_A15210_pa,-85.29539,72.98588
H_st_A16571_pa,-32.81576,0.2710231
H_st_A272_arsu,-14.856014,3.1804447
H_st_A273_arsu,-42.256966,27.981
H_st_A4899_suta,-49.22293,11.326315
H_st_A7597_pa,-82.070885,70.132996
H_st_A9955_pa,-54.878986,15.153049
H_st_J364_roar,35.36664,45.583847
H_st_J368_roar,34.671925,33.450706
H_st_J370_roar,30.203756,45.93722
H_st_J374_roar,39.689686,36.8054
H_st_J408_roar,38.318535,49.549347
H_st_J525_arsu,-35.812744,26.70316
H_st_J530_arsu,-37.850643,29.568083
H_st_J536_arsu,-34.27953,30.506912
H_st_J572_arsu,-17.890797,10.796971
H_st_J621_roar,36.99744,41.93028
H_st_J664_roar,30.876678,33.88824
H_st_J665_roar,33.99134,40.63977
H_st_J711_roar,35.162582,51.871693
H_st_J762_roar,29.55018,30.63066
H_st_J765_roar,41.358032,44.95482
H_st_T10207_suta,-24.23739,-5.8070903
H_st_T11900_suta,-44.683628,12.202937
H_st_T12194_suta,-47.669785,1.450449
H_st_T16744_pa,-83.460785,77.44806
H_st_T17858_pa,-60.97203,30.865543
H_st_T24564_suta,-49.41603,18.045483
H_st_T7114_suta,-56.55373,7.013543
