,0,1
H_oc_A311_jigu,-494.105,74.6422
H_oc_T15847_jigu,1025.7114,-56.150303
H_oc_T355_jigu,231.90195,-30.687824
H_pe_A24346_pu,23.915955,49.52891
H_ro_A409_ma,-46.852165,-124.13264
H_ro_A410_ma,-107.42122,0.3274278
H_ro_A521_ma,-126.23382,39.072998
H_ro_A547_ma,206.64311,-34.598553
H_ro_A551_ma,-122.65232,53.122528
H_ro_J213_ma,201.68765,-53.786488
H_ro_J305_ma,179.7753,-109.38995
H_ro_J508_ma,155.74812,-75.66316
H_ro_J774_ma,157.887,-94.53509
H_ro_J775_ma,172.4623,-90.71614
H_ro_J796_ma,218.14803,-54.066235
H_ro_T1842_ma,556.2581,1242.7227
H_ro_T366_ma,-263.48648,-1874.9006
H_ro_T385_ma,201.07489,-18.718718
H_ro_T471_ma,114.99856,-106.27011
H_st_77860_arsu,-155.58612,-308.55325
H_st_78249_arsu,3.2393372,39.986412
H_st_80727_arsu,43.362595,-3.6017377
H_st_80800_arsu,-89.886116,25.43204
H_st_81143_arsu,-26.946634,-139.01642
H_st_81279_suta,-66.980415,32.616615
H_st_85680_arsu,-61.487785,-21.41968
H_st_85970_arsu,-64.02582,-1.886255
H_st_86405_suta,-31.931091,47.241066
H_st_A11597_pa,-249.92207,2.6353445
H_st_A14546_suta,65.42843,-6.595879
H_st_A15208_pa,-243.38799,18.49395
H_st_A15210_pa,-256.9784,32.555634
H_st_A16571_pa,59.001923,32.695747
H_st_A272_arsu,-21.980038,-106.732124
H_st_A273_arsu,-81.713905,12.722583
H_st_A4899_suta,-10.150545,46.19231
H_st_A7597_pa,-266.28134,18.681507
H_st_A9955_pa,13.9399185,75.005974
H_st_J364_roar,85.14157,187.42966
H_st_J368_roar,87.28535,264.4315
H_st_J370_roar,100.825485,185.65999
H_st_J374_roar,73.04388,204.24089
H_st_J408_roar,126.44115,178.79239
H_st_J525_arsu,-144.34221,-8.963246
H_st_J530_arsu,-160.23396,-14.021925
H_st_J536_arsu,-157.55228,2.744183
H_st_J572_arsu,-30.589396,-123.68947
H_st_J621_roar,116.68409,216.37799
H_st_J664_roar,61.826775,257.04214
H_st_J665_roar,136.40645,191.24283
H_st_J711_roar,112.58073,162.31822
H_st_J762_roar,74.82656,250.36739
H_st_J765_roar,98.58138,204.61324
H_st_T10207_suta,42.19719,18.166992
H_st_T11900_suta,-23.66262,88.0893
H_st_T12194_suta,-6.3028555,4.4603777
H_st_T16744_pa,-270.7428,-0.64460504
H_st_T17858_pa,-76.10207,63.560993
H_st_T24564_suta,0.07097709,23.770788
H_st_T7114_suta,-13.196913,71.96003
