,0,1
H_oc_A311_jigu,-97.85281,-156.56462
H_oc_T15847_jigu,-92.65725,-151.38065
H_oc_T355_jigu,167.22531,316.36032
H_pe_A24346_pu,364.87738,-943.7778
H_ro_A409_ma,-20.006681,-51.408165
H_ro_A410_ma,0.36597547,-134.62291
H_ro_A521_ma,-12.557671,-143.43794
H_ro_A547_ma,178.44733,318.51825
H_ro_A551_ma,-17.791147,-131.42241
H_ro_J213_ma,187.17877,321.41852
H_ro_J305_ma,168.62135,344.71268
H_ro_J508_ma,183.05846,345.09598
H_ro_J774_ma,160.76889,354.34357
H_ro_J775_ma,169.60716,355.9813
H_ro_J796_ma,179.89975,306.91766
H_ro_T1842_ma,180.14952,356.88284
H_ro_T366_ma,155.38617,342.24625
H_ro_T385_ma,164.98412,325.98862
H_ro_T471_ma,154.20891,332.2362
H_st_77860_arsu,-3.324071,-49.361263
H_st_78249_arsu,9.533785,-125.0339
H_st_80727_arsu,9.746703,-39.9901
H_st_80800_arsu,-2.121482,-148.2886
H_st_81143_arsu,-11.612889,-44.97553
H_st_81279_suta,-31.86288,-125.927216
H_st_85680_arsu,8.381861,-152.3527
H_st_85970_arsu,-37.10068,-142.8868
H_st_86405_suta,34.247425,-117.256516
H_st_A11597_pa,-92.73645,40.66019
H_st_A14546_suta,4.0247765,-56.90181
H_st_A15208_pa,-94.59554,31.0401
H_st_A15210_pa,-104.296555,26.731285
H_st_A16571_pa,13.738216,-77.51994
H_st_A272_arsu,-5.9036555,-35.109936
H_st_A273_arsu,-11.445044,-158.97876
H_st_A4899_suta,24.670948,-109.10338
H_st_A7597_pa,-104.74686,36.755108
H_st_A9955_pa,30.415127,-94.1543
H_st_J364_roar,-147.81548,-127.8948
H_st_J368_roar,-158.30652,-116.63209
H_st_J370_roar,-159.0476,-137.77292
H_st_J374_roar,-161.02678,-129.55817
H_st_J408_roar,-155.34259,-148.19638
H_st_J525_arsu,-23.703915,-146.05219
H_st_J530_arsu,-27.94942,-155.31395
H_st_J536_arsu,-34.064575,-161.33665
H_st_J572_arsu,-21.732702,-35.413197
H_st_J621_roar,-141.78058,-137.75041
H_st_J664_roar,-172.40855,-106.89389
H_st_J665_roar,-171.99313,-125.44475
H_st_J711_roar,-164.91821,-153.74852
H_st_J762_roar,-161.86159,-106.6555
H_st_J765_roar,-171.49368,-138.95102
H_st_T10207_suta,-4.7133255,-64.2093
H_st_T11900_suta,-1.4367197,-109.84406
H_st_T12194_suta,21.967001,-98.97559
H_st_T16744_pa,-102.12442,46.88596
H_st_T17858_pa,-17.051805,-119.72746
H_st_T24564_suta,39.849503,-97.30657
H_st_T7114_suta,35.99681,-84.52919
