,0,1
H_oc_A311_jigu,-22.344032,103.29544
H_oc_T15847_jigu,-41.57066,105.99939
H_oc_T355_jigu,303.29858,114.74757
H_pe_A24346_pu,1.6929252,-115.89102
H_ro_A409_ma,-69.37369,-300.7766
H_ro_A410_ma,-138.6209,-93.80297
H_ro_A521_ma,-168.61194,-84.26055
H_ro_A547_ma,354.3177,137.14069
H_ro_A551_ma,-209.06947,-157.4708
H_ro_J213_ma,340.57547,119.8475
H_ro_J305_ma,343.39975,62.412006
H_ro_J508_ma,379.48434,63.680878
H_ro_J774_ma,331.7414,39.702126
H_ro_J775_ma,360.6302,43.80423
H_ro_J796_ma,319.0576,157.4909
H_ro_T1842_ma,366.73874,9.844232
H_ro_T366_ma,296.31436,34.42049
H_ro_T385_ma,323.95892,89.48396
H_ro_T471_ma,293.79846,57.656925
H_st_77860_arsu,-46.66019,-248.14812
H_st_78249_arsu,-10.603072,-180.45973
H_st_80727_arsu,-30.141148,-322.87598
H_st_80800_arsu,-182.30397,-22.163975
H_st_81143_arsu,-79.33592,-275.23114
H_st_81279_suta,-76.84595,-30.820997
H_st_85680_arsu,-94.29718,-61.08419
H_st_85970_arsu,-198.09152,-8.165917
H_st_86405_suta,49.261032,-184.81522
H_st_A11597_pa,66.83413,-23.251646
H_st_A14546_suta,32.68891,-253.31856
H_st_A15208_pa,37.482464,22.49577
H_st_A15210_pa,416.5657,-611.9628
H_st_A16571_pa,8.482869,-227.02151
H_st_A272_arsu,-45.061832,-280.93826
H_st_A273_arsu,-190.81587,-64.879944
H_st_A4899_suta,26.791086,-157.90837
H_st_A7597_pa,-258.6469,791.34735
H_st_A9955_pa,89.61178,-196.77948
H_st_J364_roar,-114.698975,274.43695
H_st_J368_roar,-170.67195,234.38269
H_st_J370_roar,-72.14476,228.22559
H_st_J374_roar,-96.872284,288.07843
H_st_J408_roar,-127.74479,220.662
H_st_J525_arsu,-133.01045,-5.5495596
H_st_J530_arsu,-114.50381,8.777902
H_st_J536_arsu,-110.88256,-18.390562
H_st_J572_arsu,-87.99683,-314.88345
H_st_J621_roar,-64.57913,281.82364
H_st_J664_roar,-183.48476,274.1566
H_st_J665_roar,-88.44933,252.60439
H_st_J711_roar,-114.89472,243.89777
H_st_J762_roar,-189.37192,250.4705
H_st_J765_roar,-128.94124,196.80542
H_st_T10207_suta,34.80266,-279.79657
H_st_T11900_suta,89.72363,-143.80765
H_st_T12194_suta,26.97398,-192.63007
H_st_T16744_pa,21.089994,-33.656742
H_st_T17858_pa,45.39725,-110.640785
H_st_T24564_suta,56.628895,-214.0719
H_st_T7114_suta,63.14919,-157.74634
