,0,1
H_oc_A311_jigu,1015.8205,586.14166
H_oc_T15847_jigu,-203.42725,-913.9214
H_oc_T355_jigu,110.37976,-241.40576
H_pe_A24346_pu,243.63898,299.30402
H_ro_A409_ma,-91.3136,-61.180077
H_ro_A410_ma,-161.80305,92.678986
H_ro_A521_ma,-69.13861,-141.14757
H_ro_A547_ma,86.062355,-210.60223
H_ro_A551_ma,-218.07289,89.221985
H_ro_J213_ma,61.15283,-223.49388
H_ro_J305_ma,159.05246,-190.50381
H_ro_J508_ma,206.15718,-164.99567
H_ro_J774_ma,192.94235,-207.35812
H_ro_J775_ma,182.55898,-179.34889
H_ro_J796_ma,82.06651,-177.34868
H_ro_T1842_ma,183.98232,-133.32692
H_ro_T366_ma,154.7004,-155.31117
H_ro_T385_ma,111.45191,-208.07095
H_ro_T471_ma,143.40242,-128.94629
H_st_77860_arsu,-92.283005,8.078928
H_st_78249_arsu,-104.681465,102.03893
H_st_80727_arsu,-116.221924,-23.988192
H_st_80800_arsu,-140.86223,168.49297
H_st_81143_arsu,-61.957542,-35.842567
H_st_81279_suta,-113.57156,170.84395
H_st_85680_arsu,-182.01001,145.51022
H_st_85970_arsu,-146.97798,66.444244
H_st_86405_suta,-61.226517,148.75949
H_st_A11597_pa,-182.74985,-163.61122
H_st_A14546_suta,-55.561356,17.188225
H_st_A15208_pa,-185.16309,-198.34521
H_st_A15210_pa,-207.08078,-182.19124
H_st_A16571_pa,39.474407,192.9734
H_st_A272_arsu,-79.521454,-21.350801
H_st_A273_arsu,-188.26651,99.89007
H_st_A4899_suta,-63.582077,109.3965
H_st_A7597_pa,-160.00983,-179.48166
H_st_A9955_pa,13.20428,127.85784
H_st_J364_roar,144.94083,82.9601
H_st_J368_roar,212.22176,91.59034
H_st_J370_roar,121.12462,48.05751
H_st_J374_roar,164.73256,65.78145
H_st_J408_roar,201.80136,20.76255
H_st_J525_arsu,-371.19476,-300.6292
H_st_J530_arsu,-285.3923,49.512203
H_st_J536_arsu,-306.44348,33.325497
H_st_J572_arsu,-61.774796,-76.708885
H_st_J621_roar,145.36761,37.8591
H_st_J664_roar,196.40596,111.26776
H_st_J665_roar,197.11812,51.82077
H_st_J711_roar,174.9082,12.030993
H_st_J762_roar,225.836,125.68268
H_st_J765_roar,127.2285,7.6105747
H_st_T10207_suta,-19.945597,-12.051909
H_st_T11900_suta,-17.874048,155.05324
H_st_T12194_suta,191.93733,350.85532
H_st_T16744_pa,-155.33788,-212.09242
H_st_T17858_pa,-21.446299,88.12921
H_st_T24564_suta,-34.451515,128.79482
H_st_T7114_suta,-51.184315,179.9025
