,0,1
H_oc_A311_jigu,1633.8679,17.340551
H_oc_T15847_jigu,1674.559,23.950731
H_oc_T355_jigu,-140.66946,2220.829
H_pe_A24346_pu,-508.81262,-1104.7227
H_ro_A409_ma,-1082.1869,-770.7787
H_ro_A410_ma,-618.4744,-1119.9553
H_ro_A521_ma,-636.43726,-1166.6481
H_ro_A547_ma,-99.74971,2108.2632
H_ro_A551_ma,-708.92914,-1141.6453
H_ro_J213_ma,-183.92928,2168.0923
H_ro_J305_ma,92.5194,2093.7007
H_ro_J508_ma,129.3365,2164.6575
H_ro_J774_ma,74.41067,2029.474
H_ro_J775_ma,136.25623,2082.645
H_ro_J796_ma,-144.2668,2130.8972
H_ro_T1842_ma,175.3289,2023.8179
H_ro_T366_ma,216.91917,2189.028
H_ro_T385_ma,-15.958506,2125.919
H_ro_T471_ma,219.49573,2125.6423
H_st_77860_arsu,-209.81354,-1324.5383
H_st_78249_arsu,-424.1341,-1174.513
H_st_80727_arsu,159.4105,-1240.6135
H_st_80800_arsu,-522.6721,-1392.4335
H_st_81143_arsu,-1140.3678,-800.4918
H_st_81279_suta,-431.12155,-1307.4364
H_st_85680_arsu,-559.23663,-1275.6288
H_st_85970_arsu,-466.3316,-1379.6095
H_st_86405_suta,-215.75359,-1224.639
H_st_A11597_pa,-2214.5996,1156.7878
H_st_A14546_suta,-106.08652,-1368.3036
H_st_A15208_pa,-2261.1606,1181.249
H_st_A15210_pa,-2301.5063,1221.1962
H_st_A16571_pa,-66.17223,-1397.9645
H_st_A272_arsu,-1052.2338,-715.589
H_st_A273_arsu,-743.05566,-1084.1353
H_st_A4899_suta,-302.5137,-1244.3281
H_st_A7597_pa,-2235.8025,1228.315
H_st_A9955_pa,-247.5074,-1190.0397
H_st_J364_roar,2081.874,20.176893
H_st_J368_roar,2395.2837,55.25632
H_st_J370_roar,2103.9114,111.69395
H_st_J374_roar,2179.3394,137.6363
H_st_J408_roar,2031.3772,100.5415
H_st_J525_arsu,-775.9136,-1200.0979
H_st_J530_arsu,-832.2061,-1201.1451
H_st_J536_arsu,-812.41534,-1247.0314
H_st_J572_arsu,-1069.6613,-811.66754
H_st_J621_roar,2120.1313,67.79074
H_st_J664_roar,2344.2058,144.76625
H_st_J665_roar,2178.4753,23.241533
H_st_J711_roar,2010.8241,195.79697
H_st_J762_roar,2371.9749,108.16456
H_st_J765_roar,2104.4292,180.4283
H_st_T10207_suta,215.56735,-1265.5298
H_st_T11900_suta,-316.74802,-1025.2535
H_st_T12194_suta,-266.72742,-1048.709
H_st_T16744_pa,-2173.8167,1256.2118
H_st_T17858_pa,-139.39235,-1219.5995
H_st_T24564_suta,-295.6684,-1147.9792
H_st_T7114_suta,-195.89856,-1117.047
