,0,1
H_oc_A311_jigu,-8.009593,138.18152
H_oc_T15847_jigu,-2.973284,147.05292
H_oc_T355_jigu,-350.32822,-334.5564
H_pe_A24346_pu,108.44026,138.55594
H_ro_A409_ma,116.45075,-30.09962
H_ro_A410_ma,36.35404,79.94961
H_ro_A521_ma,75.2415,65.26024
H_ro_A547_ma,-365.5474,-315.87952
H_ro_A551_ma,75.286804,93.5732
H_ro_J213_ma,-353.4654,-315.7772
H_ro_J305_ma,-313.77054,-292.4161
H_ro_J508_ma,-315.74777,-304.0518
H_ro_J774_ma,-298.91312,-299.5523
H_ro_J775_ma,-328.79932,-296.8458
H_ro_J796_ma,-371.4157,-301.44385
H_ro_T1842_ma,-327.59216,-279.5635
H_ro_T366_ma,-314.8863,-325.24628
H_ro_T385_ma,-364.8246,-330.89273
H_ro_T471_ma,-303.01736,-326.79965
H_st_77860_arsu,140.08345,-24.135946
H_st_78249_arsu,124.33606,79.09396
H_st_80727_arsu,167.47559,-3.4783158
H_st_80800_arsu,108.54427,104.54925
H_st_81143_arsu,114.52179,-47.297886
H_st_81279_suta,98.845604,121.34132
H_st_85680_arsu,87.30495,87.08699
H_st_85970_arsu,97.4844,72.18141
H_st_86405_suta,152.21648,55.305275
H_st_A11597_pa,351.0046,-107.4618
H_st_A14546_suta,190.54623,-5.993248
H_st_A15208_pa,361.47034,-117.46677
H_st_A15210_pa,363.72556,-99.1159
H_st_A16571_pa,181.3101,16.821949
H_st_A272_arsu,127.44524,-34.16438
H_st_A273_arsu,91.17571,101.32698
H_st_A4899_suta,175.2019,48.74441
H_st_A7597_pa,372.4825,-109.08053
H_st_A9955_pa,145.57625,83.48718
H_st_J364_roar,-105.58325,146.8692
H_st_J368_roar,-135.08179,142.93738
H_st_J370_roar,-108.49691,163.56421
H_st_J374_roar,-120.78043,157.29198
H_st_J408_roar,-112.96451,178.21504
H_st_J525_arsu,46.1751,66.271774
H_st_J530_arsu,46.92082,52.87711
H_st_J536_arsu,57.610977,60.759163
H_st_J572_arsu,104.39632,-26.688227
H_st_J621_roar,-94.15785,153.84741
H_st_J664_roar,-130.19054,126.93634
H_st_J665_roar,-129.07863,170.82625
H_st_J711_roar,-92.41832,131.63069
H_st_J762_roar,-139.31181,119.497284
H_st_J765_roar,-93.938896,178.91838
H_st_T10207_suta,176.57716,-9.994669
H_st_T11900_suta,163.68846,67.95537
H_st_T12194_suta,162.68619,85.96533
H_st_T16744_pa,347.5411,-123.59667
H_st_T17858_pa,64.298004,113.15916
H_st_T24564_suta,174.6294,87.10597
H_st_T7114_suta,178.12189,60.178837
