,0,1
H_oc_A311_jigu,-98.1564,-32.909702
H_oc_T15847_jigu,-96.76892,-38.08367
H_oc_T355_jigu,297.9498,18.844763
H_pe_A24346_pu,229.90492,848.36346
H_ro_A409_ma,-95.801796,56.389427
H_ro_A410_ma,-63.323647,7.7488813
H_ro_A521_ma,-94.81091,17.971157
H_ro_A547_ma,301.10486,31.168447
H_ro_A551_ma,-71.03359,8.885091
H_ro_J213_ma,296.4728,26.045212
H_ro_J305_ma,294.9183,42.622787
H_ro_J508_ma,284.98566,43.45232
H_ro_J774_ma,284.86124,52.19158
H_ro_J775_ma,291.704,48.484375
H_ro_J796_ma,288.3124,30.468277
H_ro_T1842_ma,295.1707,55.798874
H_ro_T366_ma,305.16907,52.751415
H_ro_T385_ma,308.57898,35.32812
H_ro_T471_ma,308.0182,46.76824
H_st_77860_arsu,-77.710945,60.41934
H_st_78249_arsu,-56.382736,24.546135
H_st_80727_arsu,-45.70606,61.961304
H_st_80800_arsu,-63.938213,0.99961203
H_st_81143_arsu,-85.43181,56.5394
H_st_81279_suta,-73.73265,-1.9496982
H_st_85680_arsu,-63.017902,18.209623
H_st_85970_arsu,-53.939827,-1.070868
H_st_86405_suta,-46.727333,28.06816
H_st_A11597_pa,25.423454,-39.149124
H_st_A14546_suta,-28.201506,54.89062
H_st_A15208_pa,22.941368,-31.895596
H_st_A15210_pa,15.680311,-33.819927
H_st_A16571_pa,-33.672775,52.326813
H_st_A272_arsu,-91.27208,50.752712
H_st_A273_arsu,-66.68089,-9.484833
H_st_A4899_suta,-37.286488,30.47936
H_st_A7597_pa,18.194523,-40.60828
H_st_A9955_pa,-51.061314,40.396755
H_st_J364_roar,-135.07047,-102.71073
H_st_J368_roar,-156.10588,-87.092354
H_st_J370_roar,-143.33504,-103.0326
H_st_J374_roar,-150.48691,-99.23924
H_st_J408_roar,-141.17084,-84.52514
H_st_J525_arsu,-82.268074,7.723882
H_st_J530_arsu,-88.40847,4.743116
H_st_J536_arsu,-88.6354,11.7414875
H_st_J572_arsu,-99.86898,51.033436
H_st_J621_roar,-138.89421,-95.42896
H_st_J664_roar,-163.73982,-82.6506
H_st_J665_roar,-144.53278,-92.15411
H_st_J711_roar,-133.23138,-80.94659
H_st_J762_roar,-154.86467,-81.07484
H_st_J765_roar,-134.81857,-111.08346
H_st_T10207_suta,-40.833004,65.980385
H_st_T11900_suta,-61.862137,33.170654
H_st_T12194_suta,-35.96823,39.194866
H_st_T16744_pa,31.20939,-32.94233
H_st_T17858_pa,-56.31183,13.554521
H_st_T24564_suta,-43.782436,33.37134
H_st_T7114_suta,-34.65712,20.039854
