,0,1
H_oc_A311_jigu,-427.65906,89.72941
H_oc_T15847_jigu,-457.27856,76.3129
H_oc_T355_jigu,513.8228,-291.04205
H_pe_A24346_pu,-79.07631,-1601.4717
H_ro_A409_ma,-425.1911,396.1894
H_ro_A410_ma,-112.249855,239.77808
H_ro_A521_ma,-118.30016,174.47282
H_ro_A547_ma,567.43604,-226.14876
H_ro_A551_ma,-213.92046,75.08093
H_ro_J213_ma,530.00397,-235.28934
H_ro_J305_ma,556.52826,-82.15927
H_ro_J508_ma,570.8853,-5.336252
H_ro_J774_ma,528.8433,19.029251
H_ro_J775_ma,526.47565,-63.804005
H_ro_J796_ma,543.9149,-142.15166
H_ro_T1842_ma,609.384,-82.4655
H_ro_T366_ma,647.9089,34.2223
H_ro_T385_ma,597.8055,-258.28094
H_ro_T471_ma,680.65845,23.554949
H_st_77860_arsu,-353.3046,431.34183
H_st_78249_arsu,154.25215,355.61615
H_st_80727_arsu,135.64018,545.58813
H_st_80800_arsu,-33.30517,95.37385
H_st_81143_arsu,6111.3486,5836.9927
H_st_81279_suta,16.800709,140.71947
H_st_85680_arsu,-116.28937,69.54834
H_st_85970_arsu,-83.012215,26.921623
H_st_86405_suta,51.69456,512.86273
H_st_A11597_pa,-109.09669,-354.82184
H_st_A14546_suta,-21.340487,623.08954
H_st_A15208_pa,-76.82137,-389.70264
H_st_A15210_pa,-26.484613,-337.3501
H_st_A16571_pa,6.1105237,646.95984
H_st_A272_arsu,-2344.295,-1567.6304
H_st_A273_arsu,-55.268284,126.60746
H_st_A4899_suta,99.12543,375.2537
H_st_A7597_pa,-24.750006,-365.4678
H_st_A9955_pa,27.478167,474.00903
H_st_J364_roar,-195.69339,-791.52167
H_st_J368_roar,-348.96976,-820.7654
H_st_J370_roar,-221.14616,-878.8846
H_st_J374_roar,-186.18037,-860.70544
H_st_J408_roar,-235.9862,-797.89056
H_st_J525_arsu,-197.86067,123.750435
H_st_J530_arsu,-210.886,163.7264
H_st_J536_arsu,-169.96309,161.35611
H_st_J572_arsu,-463.56412,372.1775
H_st_J621_roar,-98.38971,-872.33856
H_st_J664_roar,-331.88687,-734.8019
H_st_J665_roar,-147.18362,-857.0583
H_st_J711_roar,-231.308,-933.4361
H_st_J762_roar,-323.91367,-777.60187
H_st_J765_roar,-143.12732,-761.0147
H_st_T10207_suta,-80.32102,615.26843
H_st_T11900_suta,71.30769,426.726
H_st_T12194_suta,68.524666,332.6365
H_st_T16744_pa,11.258145,-406.80692
H_st_T17858_pa,-80.94253,307.24588
H_st_T24564_suta,12.429526,415.67084
H_st_T7114_suta,119.716034,450.87985
