,0,1
H_oc_A311_jigu,403.84665,-5.02307
H_oc_T15847_jigu,411.0037,-11.343135
H_oc_T355_jigu,289.75436,-170.00697
H_pe_A24346_pu,-152.32123,65.58855
H_ro_A409_ma,-41.977657,170.22862
H_ro_A410_ma,-225.07188,63.08662
H_ro_A521_ma,-248.41217,55.59315
H_ro_A547_ma,309.33597,-166.17014
H_ro_A551_ma,-215.91763,58.276047
H_ro_J213_ma,308.40506,-177.09378
H_ro_J305_ma,280.38538,-99.62054
H_ro_J508_ma,315.55936,-107.5916
H_ro_J774_ma,300.6116,-110.91269
H_ro_J775_ma,290.73077,-104.19702
H_ro_J796_ma,324.43024,-163.67155
H_ro_T1842_ma,270.9237,-113.491745
H_ro_T366_ma,294.07108,-134.99512
H_ro_T385_ma,300.46817,-156.64827
H_ro_T471_ma,297.7234,-91.501236
H_st_77860_arsu,-62.934216,158.90108
H_st_78249_arsu,-168.28625,97.31344
H_st_80727_arsu,-88.964165,125.8904
H_st_80800_arsu,-184.287,41.995472
H_st_81143_arsu,-40.95625,181.08736
H_st_81279_suta,-173.96754,44.558025
H_st_85680_arsu,-202.53026,53.44442
H_st_85970_arsu,-201.96364,29.90406
H_st_86405_suta,-175.39919,85.858765
H_st_A11597_pa,118.294426,516.9467
H_st_A14546_suta,-81.545425,147.96635
H_st_A15208_pa,131.43828,522.6306
H_st_A15210_pa,111.146645,536.6723
H_st_A16571_pa,-105.3641,145.79398
H_st_A272_arsu,-31.762793,163.80733
H_st_A273_arsu,-232.2474,42.231453
H_st_A4899_suta,-36.142975,39.531246
H_st_A7597_pa,119.17009,530.5779
H_st_A9955_pa,-157.17886,98.79275
H_st_J364_roar,-47.879684,-344.87128
H_st_J368_roar,-85.814804,-378.18283
H_st_J370_roar,-96.1874,-355.79608
H_st_J374_roar,-59.63808,-346.02863
H_st_J408_roar,-85.92633,-365.55518
H_st_J525_arsu,-252.675,30.437475
H_st_J530_arsu,-241.2688,27.507154
H_st_J536_arsu,-249.10252,18.002499
H_st_J572_arsu,-23.533247,180.29185
H_st_J621_roar,-58.39573,-332.06018
H_st_J664_roar,-95.60183,-389.29
H_st_J665_roar,-57.703796,-362.7059
H_st_J711_roar,-32.180073,-343.41583
H_st_J762_roar,-77.93542,-392.5392
H_st_J765_roar,-73.337296,-341.8073
H_st_T10207_suta,-90.04727,140.56302
H_st_T11900_suta,-176.93362,111.56009
H_st_T12194_suta,-141.78667,90.78303
H_st_T16744_pa,133.11806,539.445
H_st_T17858_pa,-204.70607,92.886314
H_st_T24564_suta,-157.61296,123.04558
H_st_T7114_suta,-148.7413,109.70973
