,0,1
H_oc_A311_jigu,-962.5272,-328.2216
H_oc_T15847_jigu,1720.6342,291.48468
H_oc_T355_jigu,-168.92545,-407.02588
H_pe_A24346_pu,-379.16028,123.948135
H_ro_A409_ma,40.80869,15.682745
H_ro_A410_ma,-217.75894,199.53032
H_ro_A521_ma,-15.557312,320.99588
H_ro_A547_ma,-116.89588,-324.0233
H_ro_A551_ma,-137.25845,141.86258
H_ro_J213_ma,-102.79645,-365.61832
H_ro_J305_ma,-1667.7378,1992.9746
H_ro_J508_ma,241.68248,309.75903
H_ro_J774_ma,184.48914,322.79025
H_ro_J775_ma,310.72003,294.68503
H_ro_J796_ma,-121.81701,-427.74457
H_ro_T1842_ma,381.08145,243.47939
H_ro_T366_ma,475.36526,1.5158389
H_ro_T385_ma,-150.96901,-370.3665
H_ro_T471_ma,2814.404,-1218.8152
H_st_77860_arsu,-68.370514,3.2817094
H_st_78249_arsu,-262.3906,42.279343
H_st_80727_arsu,-162.6623,-80.33929
H_st_80800_arsu,-57.05658,224.12346
H_st_81143_arsu,52.05185,-21.227732
H_st_81279_suta,-267.99615,126.25337
H_st_85680_arsu,-153.63194,80.459236
H_st_85970_arsu,-287.98376,227.37683
H_st_86405_suta,-276.2928,3.3762698
H_st_A11597_pa,251.49712,83.144485
H_st_A14546_suta,1822.4058,-2762.5747
H_st_A15208_pa,217.5903,111.80642
H_st_A15210_pa,-18918.645,-2902.4702
H_st_A16571_pa,-1587.8083,3916.7957
H_st_A272_arsu,-4.8049717,16.744377
H_st_A273_arsu,-227.95282,73.12901
H_st_A4899_suta,-291.1426,-145.18652
H_st_A7597_pa,10802.501,1611.9196
H_st_A9955_pa,-264.89883,-57.797764
H_st_J364_roar,258.48965,-167.10402
H_st_J368_roar,148.07205,-295.07407
H_st_J370_roar,152.7354,-184.82974
H_st_J374_roar,152.9117,-237.28366
H_st_J408_roar,57.354225,-173.01157
H_st_J525_arsu,-96.62763,265.85086
H_st_J530_arsu,-116.221565,303.02496
H_st_J536_arsu,-76.819214,315.39944
H_st_J572_arsu,74.818634,44.545094
H_st_J621_roar,290.37927,-143.48569
H_st_J664_roar,109.42012,-328.21597
H_st_J665_roar,110.80252,-194.01015
H_st_J711_roar,6.880525,-188.55783
H_st_J762_roar,177.1667,-320.06564
H_st_J765_roar,189.76596,-153.67267
H_st_T10207_suta,-191.4651,-2.5804787
H_st_T11900_suta,-350.19785,4.1997995
H_st_T12194_suta,-422.8519,-57.193764
H_st_T16744_pa,176.90219,146.06413
H_st_T17858_pa,-311.55222,69.66437
H_st_T24564_suta,-414.62207,11.377676
H_st_T7114_suta,-341.9426,-52.431583
