,0,1
H_oc_A311_jigu,-123.62958,-214.04259
H_oc_T15847_jigu,-49.760063,-208.39688
H_oc_T355_jigu,-41.76097,248.08452
H_pe_A24346_pu,-56.757523,-48.37299
H_ro_A409_ma,-155.23703,-49.158176
H_ro_A410_ma,-102.15973,-133.71115
H_ro_A521_ma,-102.30157,-114.72192
H_ro_A547_ma,-43.58031,215.65509
H_ro_A551_ma,-84.22145,-160.61833
H_ro_J213_ma,-46.43431,225.3061
H_ro_J305_ma,-13.174534,234.80995
H_ro_J508_ma,4.0603194,232.15997
H_ro_J774_ma,-8.670707,222.46754
H_ro_J775_ma,-7.140499,242.01997
H_ro_J796_ma,-29.318466,222.20663
H_ro_T1842_ma,-0.38698488,257.13354
H_ro_T366_ma,-20.436903,264.51578
H_ro_T385_ma,-33.90104,238.15181
H_ro_T471_ma,-25.34942,255.80229
H_st_77860_arsu,-138.90245,-31.711664
H_st_78249_arsu,-18.791193,-66.15923
H_st_80727_arsu,33.130688,-202.34155
H_st_80800_arsu,-114.43192,-153.17259
H_st_81143_arsu,-169.12248,-54.884476
H_st_81279_suta,-63.90939,-134.43977
H_st_85680_arsu,-121.17569,-122.80255
H_st_85970_arsu,-85.317665,-140.25446
H_st_86405_suta,-60.28744,-91.62951
H_st_A11597_pa,37.6524,81.22875
H_st_A14546_suta,-105.76942,-35.47276
H_st_A15208_pa,27.336035,78.07731
H_st_A15210_pa,46.85308,71.95489
H_st_A16571_pa,-100.13401,-23.19914
H_st_A272_arsu,-157.60541,-35.507183
H_st_A273_arsu,-102.03236,-151.44586
H_st_A4899_suta,-34.85063,-76.90755
H_st_A7597_pa,35.876083,68.08032
H_st_A9955_pa,-46.105045,-98.504005
H_st_J364_roar,193.7211,-19.416756
H_st_J368_roar,179.41481,2.1039138
H_st_J370_roar,162.13354,-33.702026
H_st_J374_roar,182.70168,-27.720917
H_st_J408_roar,177.32811,-40.461002
H_st_J525_arsu,-90.956024,-127.96764
H_st_J530_arsu,-80.04636,-122.00108
H_st_J536_arsu,-87.30372,-115.59102
H_st_J572_arsu,-164.7945,-44.849533
H_st_J621_roar,158.27124,-11.561982
H_st_J664_roar,193.64328,4.0822597
H_st_J665_roar,173.44206,-21.746094
H_st_J711_roar,189.68839,-36.07474
H_st_J762_roar,199.43063,15.872844
H_st_J765_roar,168.75772,-7.2607207
H_st_T10207_suta,-113.29872,-30.34431
H_st_T11900_suta,-47.39778,-59.345238
H_st_T12194_suta,-34.7086,-49.831837
H_st_T16744_pa,49.13349,85.875206
H_st_T17858_pa,-71.08242,-73.45354
H_st_T24564_suta,-42.095577,-67.62599
H_st_T7114_suta,-49.080654,-82.55044
