,0,1
H_oc_A311_jigu,-68.518074,-27.854868
H_oc_T15847_jigu,-61.885185,-27.843412
H_oc_T355_jigu,282.2975,12.4500475
H_pe_A24346_pu,-109.608864,71.87658
H_ro_A409_ma,-46.341244,70.08753
H_ro_A410_ma,-76.38344,14.483268
H_ro_A521_ma,-72.56919,43.769386
H_ro_A547_ma,279.5438,-4.8231974
H_ro_A551_ma,-56.801476,21.51023
H_ro_J213_ma,293.1904,9.248156
H_ro_J305_ma,288.44238,-13.105134
H_ro_J508_ma,297.55994,-29.799187
H_ro_J774_ma,295.9858,-19.733694
H_ro_J775_ma,296.4351,-8.523077
H_ro_J796_ma,283.87872,3.7708647
H_ro_T1842_ma,307.3541,-9.743308
H_ro_T366_ma,281.5788,-18.553358
H_ro_T385_ma,269.49612,7.0630927
H_ro_T471_ma,281.35144,-27.790867
H_st_77860_arsu,-51.498238,78.05287
H_st_78249_arsu,-98.01931,63.54664
H_st_80727_arsu,-55.4912,95.16426
H_st_80800_arsu,-99.3937,26.23306
H_st_81143_arsu,-37.827927,74.854546
H_st_81279_suta,-110.74406,54.726032
H_st_85680_arsu,-94.46348,54.495
H_st_85970_arsu,-90.62925,42.79385
H_st_86405_suta,-77.84836,89.23582
H_st_A11597_pa,-15.929484,159.45125
H_st_A14546_suta,-93.33141,112.43111
H_st_A15208_pa,-7.206653,159.42596
H_st_A15210_pa,-9.905708,169.53125
H_st_A16571_pa,-107.28215,108.27311
H_st_A272_arsu,-35.942753,64.59914
H_st_A273_arsu,-88.86775,27.937479
H_st_A4899_suta,-83.41033,81.03509
H_st_A7597_pa,-18.469734,167.93507
H_st_A9955_pa,-88.48985,99.526794
H_st_J364_roar,46.079727,-214.25917
H_st_J368_roar,31.235664,-185.06741
H_st_J370_roar,58.0844,-203.66957
H_st_J374_roar,37.533127,-205.57141
H_st_J408_roar,37.68187,-195.52103
H_st_J525_arsu,-76.943726,27.788177
H_st_J530_arsu,-67.60705,25.918604
H_st_J536_arsu,-71.150345,34.093113
H_st_J572_arsu,-46.374043,55.977306
H_st_J621_roar,50.682545,-195.50894
H_st_J664_roar,21.449965,-199.91216
H_st_J665_roar,45.3297,-202.78949
H_st_J711_roar,30.681576,-215.63663
H_st_J762_roar,22.902973,-186.89651
H_st_J765_roar,50.483593,-186.36868
H_st_T10207_suta,-82.85022,67.865326
H_st_T11900_suta,-96.89282,83.669495
H_st_T12194_suta,-98.16083,96.51805
H_st_T16744_pa,0.30377623,167.84172
H_st_T17858_pa,-71.37889,116.59894
H_st_T24564_suta,-88.06832,89.81212
H_st_T7114_suta,-77.070625,100.32943
