,0,1
H_oc_A311_jigu,-42.66732,210.31427
H_oc_T15847_jigu,-241.03111,41.410446
H_oc_T355_jigu,244.60622,72.17353
H_pe_A24346_pu,-61.288498,60.601585
H_ro_A409_ma,-18.251575,114.427124
H_ro_A410_ma,-72.51682,-37.637432
H_ro_A521_ma,-166.04019,-30.802868
H_ro_A547_ma,198.78957,79.85542
H_ro_A551_ma,-131.81012,37.95005
H_ro_J213_ma,217.42549,98.01685
H_ro_J305_ma,1375.9012,-1447.3481
H_ro_J508_ma,291.63452,87.12132
H_ro_J774_ma,269.71326,128.32748
H_ro_J775_ma,-9118.231,2357.5754
H_ro_J796_ma,177.31447,97.89307
H_ro_T1842_ma,315.24524,63.45922
H_ro_T366_ma,249.79814,13.144887
H_ro_T385_ma,220.17822,63.195015
H_ro_T471_ma,226.26126,19.583046
H_st_77860_arsu,-146.9236,168.61586
H_st_78249_arsu,-64.879486,3.9098613
H_st_80727_arsu,-384.0365,254.6265
H_st_80800_arsu,-264.9704,-183.27505
H_st_81143_arsu,28.047295,115.92196
H_st_81279_suta,-94.763725,-65.844536
H_st_85680_arsu,-109.69437,-17.395308
H_st_85970_arsu,-82.642715,24.394962
H_st_86405_suta,-56.34282,-17.083181
H_st_A11597_pa,-45.972782,348.26706
H_st_A14546_suta,-146.93205,138.10501
H_st_A15208_pa,-74.1425,364.3789
H_st_A15210_pa,-75.62451,344.66492
H_st_A16571_pa,-173.92903,117.6698
H_st_A272_arsu,-8.226152,154.77914
H_st_A273_arsu,21.72399,54.93441
H_st_A4899_suta,-7.174565,-74.33486
H_st_A7597_pa,-58.39338,321.6232
H_st_A9955_pa,-44.30637,-95.26921
H_st_J364_roar,32.975155,-272.9606
H_st_J368_roar,6.621943,-351.31284
H_st_J370_roar,66.67492,-281.24567
H_st_J374_roar,54.437405,-308.36972
H_st_J408_roar,77.05125,-330.72766
H_st_J525_arsu,-184.79463,9.509828
H_st_J530_arsu,-167.92078,25.805758
H_st_J536_arsu,-156.36374,5.0761313
H_st_J572_arsu,3.2986696,122.86197
H_st_J621_roar,28.026363,-303.73657
H_st_J664_roar,23.689133,-371.87082
H_st_J665_roar,46.438023,-332.55994
H_st_J711_roar,100.40811,-346.51794
H_st_J762_roar,47.261105,-388.48935
H_st_J765_roar,99.327934,-293.4684
H_st_T10207_suta,-113.348724,115.88698
H_st_T11900_suta,21.523401,-72.91678
H_st_T12194_suta,-35.671284,-71.27377
H_st_T16744_pa,-89.95614,316.4398
H_st_T17858_pa,-26.287512,11.680656
H_st_T24564_suta,-14.122942,-104.488014
H_st_T7114_suta,-15.840946,-29.886644
