,0,1
H_oc_A311_jigu,-19957.732,-40124.652
H_oc_T15847_jigu,20367.244,33756.58
H_oc_T355_jigu,586.34235,405.86993
H_pe_A24346_pu,-1042.5159,-404.142
H_ro_A409_ma,60.412086,-427.13937
H_ro_A410_ma,-108.40501,-381.80008
H_ro_A521_ma,-175.00584,77.653404
H_ro_A547_ma,960.79596,-16.274975
H_ro_A551_ma,-274.39294,-301.55737
H_ro_J213_ma,863.6829,-30.214598
H_ro_J305_ma,637.8117,-630.4436
H_ro_J508_ma,732.8906,-658.324
H_ro_J774_ma,577.4059,-718.06836
H_ro_J775_ma,14974.411,48716.234
H_ro_J796_ma,907.673,-111.789246
H_ro_T1842_ma,-13134.256,-49247.336
H_ro_T366_ma,-1357.1632,112.886635
H_ro_T385_ma,996.3452,130.05402
H_ro_T471_ma,1018.88336,-722.1285
H_st_77860_arsu,-330.9126,482.43442
H_st_78249_arsu,-424.46048,-324.55652
H_st_80727_arsu,-422.93417,385.5522
H_st_80800_arsu,-222.67444,-3.9070408
H_st_81143_arsu,-300.4889,587.41296
H_st_81279_suta,-501.05197,-1201.9697
H_st_85680_arsu,-234.63104,-216.58894
H_st_85970_arsu,-384.77472,-27.434326
H_st_86405_suta,-792.9445,-249.96751
H_st_A11597_pa,266.40558,724.42175
H_st_A14546_suta,-713.4229,303.36505
H_st_A15208_pa,322.65665,828.41766
H_st_A15210_pa,9113.161,6057.0864
H_st_A16571_pa,-807.2787,293.86218
H_st_A272_arsu,-338.90378,688.32916
H_st_A273_arsu,-222.87817,-78.10144
H_st_A4899_suta,-3636.3484,1372.5233
H_st_A7597_pa,-6718.3613,-9804.558
H_st_A9955_pa,-856.7021,-65.49407
H_st_J364_roar,294.42703,-16.351704
H_st_J368_roar,422.5858,119.93192
H_st_J370_roar,240.25186,-132.21829
H_st_J374_roar,331.86545,-209.4488
H_st_J408_roar,510.5068,-143.1719
H_st_J525_arsu,-118.82073,-554.9462
H_st_J530_arsu,-108.15887,-265.4272
H_st_J536_arsu,-213.6352,-527.55743
H_st_J572_arsu,-77.41579,384.88098
H_st_J621_roar,223.69286,-262.2014
H_st_J664_roar,356.10013,201.13245
H_st_J665_roar,408.74118,-186.84679
H_st_J711_roar,540.1154,-277.60068
H_st_J762_roar,496.6972,150.71422
H_st_J765_roar,360.47876,-360.31494
H_st_T10207_suta,-530.6374,419.1095
H_st_T11900_suta,-726.2302,56.59931
H_st_T12194_suta,2362.136,-955.019
H_st_T16744_pa,116.0465,775.4476
H_st_T17858_pa,-555.5828,-39.80335
H_st_T24564_suta,-828.2515,30.919205
H_st_T7114_suta,-851.6402,-162.5081
